0.000000000000000e+00 0.000000000000000e+00 -5.145534265317227e-04
5.000000000000000e-03 3.369477419287315e-03 -5.181540881469931e-04
1.000000000000000e-02 6.741060871647481e-03 -5.193161934390728e-04
1.500000000000000e-02 1.011685770649257e-02 -5.201371324961194e-04
2.000000000000000e-02 1.349897790673588e-02 -5.190883913550503e-04
2.500000000000000e-02 1.688953540759990e-02 -5.197766984403652e-04
3.000000000000000e-02 2.029064941789469e-02 -5.195554650239979e-04
3.500000000000000e-02 2.370444574459234e-02 -5.206174837506851e-04
4.000000000000000e-02 2.713305812152553e-02 -5.205787472167165e-04
4.500000000000000e-02 3.057862954304063e-02 -5.218323391578825e-04
5.000000000000000e-02 3.404331360343898e-02 -5.214748172256093e-04
5.500000000000000e-02 3.752927584304335e-02 -5.228938867717836e-04
6.000000000000000e-02 4.103869510173117e-02 -5.227504806781158e-04
6.500000000000000e-02 4.457376488078044e-02 -5.240056958881991e-04
7.000000000000001e-02 4.813669471387935e-02 -5.242365090366757e-04
7.500000000000000e-02 5.172971154815675e-02 -5.252282262214694e-04
8.000000000000000e-02 5.535506113609672e-02 -5.258672741346623e-04
8.500000000000001e-02 5.901500943920686e-02 -5.268640701731716e-04
9.000000000000000e-02 6.271184404431801e-02 -5.276681167014236e-04
9.500000000000000e-02 6.644787559340060e-02 -5.286987664658782e-04
1.000000000000000e-01 7.022543922779090e-02 -5.297187330736636e-04
1.050000000000000e-01 7.404689604773053e-02 -5.309405666589743e-04
1.100000000000000e-01 7.791463458813094e-02 -5.320523822553586e-04
1.150000000000000e-01 8.183107231148547e-02 -5.334235799526923e-04
1.200000000000000e-01 8.579865711886202e-02 -5.348091050898577e-04
1.250000000000000e-01 8.981986887992111e-02 -5.362067338460526e-04
1.300000000000000e-01 9.389722098291493e-02 -5.379901461781178e-04
1.350000000000000e-01 9.803326190563690e-02 -5.395068651062780e-04
1.400000000000000e-01 1.022305768083033e-01 -5.415681627323379e-04
1.450000000000000e-01 1.064917891493625e-01 -5.433306011781002e-04
1.500000000000000e-01 1.108195623252418e-01 -5.454682519661658e-04
1.550000000000000e-01 1.152166013350572e-01 -5.474960313556311e-04
1.600000000000000e-01 1.196856544713255e-01 -5.497839545767656e-04
1.650000000000000e-01 1.242295150377370e-01 -5.521337387301132e-04
1.700000000000000e-01 1.288510230950609e-01 -5.546442632618334e-04
1.750000000000000e-01 1.335530672362758e-01 -5.573449357333726e-04
1.800000000000000e-01 1.383385863920344e-01 -5.601385277021797e-04
