0.000000000000000e+00 0.000000000000000e+00 9.634052948467967e-01
5.000000000000000e-03 3.369477419287315e-03 9.634052948587903e-01
1.000000000000000e-02 6.741060871647481e-03 9.634052949005644e-01
1.500000000000000e-02 1.011685770649257e-02 9.634052949234242e-01
2.000000000000000e-02 1.349897790673588e-02 9.634052949312968e-01
2.500000000000000e-02 1.688953540759990e-02 9.634052949356693e-01
3.000000000000000e-02 2.029064941789469e-02 9.634052949407076e-01
3.500000000000000e-02 2.370444574459234e-02 9.634052949459982e-01
4.000000000000000e-02 2.713305812152553e-02 9.634052949492562e-01
4.500000000000000e-02 3.057862954304063e-02 9.634052949511930e-01
5.000000000000000e-02 3.404331360343898e-02 9.634052949536795e-01
5.500000000000000e-02 3.752927584304335e-02 9.634052949570092e-01
6.000000000000000e-02 4.103869510173117e-02 9.634052949605464e-01
6.500000000000000e-02 4.457376488078044e-02 9.634052949648203e-01
7.000000000000001e-02 4.813669471387935e-02 9.634052949693094e-01
7.500000000000000e-02 5.172971154815675e-02 9.634052949735454e-01
8.000000000000000e-02 5.535506113609672e-02 9.634052949779448e-01
8.500000000000001e-02 5.901500943920686e-02 9.634052949841990e-01
9.000000000000000e-02 6.271184404431801e-02 9.634052949892146e-01
9.500000000000000e-02 6.644787559340060e-02 9.634052949951371e-01
1.000000000000000e-01 7.022543922779090e-02 9.634052950030961e-01
1.050000000000000e-01 7.404689604773053e-02 9.634052950105029e-01
1.100000000000000e-01 7.791463458813094e-02 9.634052950179858e-01
1.150000000000000e-01 8.183107231148547e-02 9.634052950265447e-01
1.200000000000000e-01 8.579865711886202e-02 9.634052950357616e-01
1.250000000000000e-01 8.981986887992111e-02 9.634052950451218e-01
1.300000000000000e-01 9.389722098291493e-02 9.634052950540088e-01
1.350000000000000e-01 9.803326190563690e-02 9.634052950633853e-01
1.400000000000000e-01 1.022305768083033e-01 9.634052950723971e-01
1.450000000000000e-01 1.064917891493625e-01 9.634052950821399e-01
1.500000000000000e-01 1.108195623252418e-01 9.634052950917099e-01
1.550000000000000e-01 1.152166013350572e-01 9.634052951008721e-01
1.600000000000000e-01 1.196856544713255e-01 9.634052951108899e-01
1.650000000000000e-01 1.242295150377370e-01 9.634052951217279e-01
1.700000000000000e-01 1.288510230950609e-01 9.634052951345047e-01
1.750000000000000e-01 1.335530672362758e-01 9.634052951481138e-01
1.800000000000000e-01 1.383385863920344e-01 9.634052951601557e-01
1.850000000000000e-01 1.432105716675912e-01 9.634052951752053e-01
1.900000000000000e-01 1.481720682123397e-01 9.634052951932918e-01
1.950000000000000e-01 1.532261771231311e-01 9.634052952118475e-01
2.000000000000000e-01 1.583760573825595e-01 9.634052952320128e-01
2.050000000000000e-01 1.636249278334301e-01 9.634052952526686e-01
2.100000000000000e-01 1.689760691906397e-01 9.634052952724967e-01
2.150000000000000e-01 1.744328260917313e-01 9.634052952903782e-01
2.200000000000000e-01 1.799986091874004e-01 9.634052953114638e-01
2.250000000000000e-01 1.856768972732633e-01 9.634052953370729e-01
2.300000000000000e-01 1.914712394642179e-01 9.634052953631624e-01
2.350000000000000e-01 1.973852574127551e-01 9.634052953878400e-01
