0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003247807135e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016224217504e+00
1.500000000000000e-02 1.011685770649257e-02 1.000037839069525e+00
2.000000000000000e-02 1.349897790673588e-02 1.000068194772502e+00
2.500000000000000e-02 1.688953540759990e-02 1.000107367922851e+00
3.000000000000000e-02 2.029064941789469e-02 1.000155403885082e+00
3.500000000000000e-02 2.370444574459234e-02 1.000212413686047e+00
4.000000000000000e-02 2.713305812152553e-02 1.000278548642087e+00
4.500000000000000e-02 3.057862954304063e-02 1.000353957386767e+00
5.000000000000000e-02 3.404331360343898e-02 1.000438796426729e+00
5.500000000000000e-02 3.752927584304335e-02 1.000533248709758e+00
6.000000000000000e-02 4.103869510173117e-02 1.000637531562731e+00
6.500000000000000e-02 4.457376488078044e-02 1.000751880453791e+00
7.000000000000001e-02 4.813669471387935e-02 1.000876540648936e+00
7.500000000000000e-02 5.172971154815675e-02 1.001011776882569e+00
8.000000000000000e-02 5.535506113609672e-02 1.001157891483048e+00
8.500000000000001e-02 5.901500943920686e-02 1.001315206200197e+00
9.000000000000000e-02 6.271184404431801e-02 1.001484065153699e+00
9.500000000000000e-02 6.644787559340060e-02 1.001664837165679e+00
1.000000000000000e-01 7.022543922779090e-02 1.001857880527247e+00
1.050000000000000e-01 7.404689604773053e-02 1.002063613869114e+00
1.100000000000000e-01 7.791463458813094e-02 1.002282496175587e+00
1.150000000000000e-01 8.183107231148547e-02 1.002514954050420e+00
1.200000000000000e-01 8.579865711886202e-02 1.002761484398560e+00
1.250000000000000e-01 8.981986887992111e-02 1.003022615133651e+00
1.300000000000000e-01 9.389722098291493e-02 1.003298848530507e+00
1.350000000000000e-01 9.803326190563690e-02 1.003590752283599e+00
1.400000000000000e-01 1.022305768083033e-01 1.003898917997782e+00
1.450000000000000e-01 1.064917891493625e-01 1.004223950173742e+00
1.500000000000000e-01 1.108195623252418e-01 1.004566490994887e+00
1.550000000000000e-01 1.152166013350572e-01 1.004927190181920e+00
1.600000000000000e-01 1.196856544713255e-01 1.005306745811251e+00
1.650000000000000e-01 1.242295150377370e-01 1.005705874213493e+00
1.700000000000000e-01 1.288510230950609e-01 1.006125300863573e+00
1.750000000000000e-01 1.335530672362758e-01 1.006565805400846e+00
1.800000000000000e-01 1.383385863920344e-01 1.007028166425222e+00
1.850000000000000e-01 1.432105716675912e-01 1.007513189567934e+00
1.900000000000000e-01 1.481720682123397e-01 1.008021725347391e+00
1.950000000000000e-01 1.532261771231311e-01 1.008554613061514e+00
2.000000000000000e-01 1.583760573825595e-01 1.009112734866071e+00
2.050000000000000e-01 1.636249278334301e-01 1.009696996680787e+00
2.100000000000000e-01 1.689760691906397e-01 1.010308289403769e+00
2.150000000000000e-01 1.744328260917313e-01 1.010947552551428e+00
2.200000000000000e-01 1.799986091874004e-01 1.011615725927853e+00
2.250000000000000e-01 1.856768972732633e-01 1.012313736459871e+00
2.300000000000000e-01 1.914712394642179e-01 1.013042558030631e+00
2.350000000000000e-01 1.973852574127551e-01 1.013803142238740e+00
2.400000000000000e-01 2.034226475726105e-01 1.014596424377808e+00
2.450000000000000e-01 2.095871835091678e-01 1.015423374162651e+00
2.500000000000000e-01 2.158827182580599e-01 1.016284915171632e+00
2.550000000000000e-01 2.223131867334419e-01 1.017181945013305e+00
2.600000000000000e-01 2.288826081874405e-01 1.018115382841318e+00
2.650000000000000e-01 2.355950887223172e-01 1.019086079926252e+00
2.700000000000000e-01 2.424548238569160e-01 1.020094837812943e+00
2.750000000000000e-01 2.494661011489995e-01 1.021142458497927e+00
2.800000000000000e-01 2.566333028751116e-01 1.022229650604656e+00
2.850000000000000e-01 2.639609087696434e-01 1.023357036079221e+00
2.900000000000000e-01 2.714534988248126e-01 1.024525216686133e+00
2.950000000000000e-01 2.791157561533084e-01 1.025734682152448e+00
3.000000000000000e-01 2.869524699153886e-01 1.026985778378360e+00
3.050000000000000e-01 2.949685383122613e-01 1.028278789487221e+00
3.100000000000000e-01 3.031689716476197e-01 1.029613877151526e+00
3.150000000000000e-01 3.115588954592450e-01 1.030991001133563e+00
3.200000000000000e-01 3.201435537226349e-01 1.032409993645237e+00
3.250000000000000e-01 3.289283121286580e-01 1.033870557978964e+00
3.300000000000000e-01 3.379186614372866e-01 1.035372149344056e+00
3.350000000000000e-01 3.471202209094989e-01 1.036913990208086e+00
3.400000000000000e-01 3.565387418195016e-01 1.038495147268109e+00
3.450000000000000e-01 3.661801110494620e-01 1.040114449065977e+00
3.500000000000000e-01 3.760503547690021e-01 1.041770389488632e+00
3.550000000000000e-01 3.861556422017504e-01 1.043461192782178e+00
3.600000000000000e-01 3.965022894813072e-01 1.045184863040511e+00
3.650000000000000e-01 4.070967635990345e-01 1.046939079646979e+00
3.700000000000000e-01 4.179456864461349e-01 1.048721118965132e+00
3.750000000000000e-01 4.290558389525505e-01 1.050527925697691e+00
3.800000000000000e-01 4.404341653252637e-01 1.052356169122300e+00
3.850000000000000e-01 4.520877773886537e-01 1.054202159494960e+00
3.900000000000000e-01 4.640239590296172e-01 1.056061758918733e+00
3.950000000000000e-01 4.762501707502353e-01 1.057930422967691e+00
4.000000000000000e-01 4.887740543308307e-01 1.059803285488258e+00
4.050000000000000e-01 5.016034376063282e-01 1.061675153471126e+00
4.100000000000000e-01 5.147463393589066e-01 1.063540438803091e+00
4.150000000000000e-01 5.282109743299990e-01 1.065393125144733e+00
4.200000000000000e-01 5.420057583547735e-01 1.067226804941672e+00
4.250000000000000e-01 5.561393136223041e-01 1.069034764130830e+00
4.300000000000000e-01 5.706204740647189e-01 1.070810040023251e+00
4.350000000000000e-01 5.854582908786964e-01 1.072545410301727e+00
4.400000000000000e-01 6.006620381827575e-01 1.074233381931680e+00
4.450000000000000e-01 6.162412188138907e-01 1.075866211292722e+00
4.500000000000000e-01 6.322055702671360e-01 1.077435941829245e+00
4.550000000000000e-01 6.485650707818353e-01 1.078934486378553e+00
4.600000000000000e-01 6.653299455783577e-01 1.080353697933225e+00
4.650000000000000e-01 6.825106732491932e-01 1.081685439499085e+00
4.700000000000000e-01 7.001179923084168e-01 1.082921654333064e+00
4.750000000000000e-01 7.181629079036070e-01 1.084054427743370e+00
4.800000000000000e-01 7.366566986944229e-01 1.085076063518526e+00
4.850000000000000e-01 7.556109239021327e-01 1.085979159850966e+00
4.900000000000000e-01 7.750374305345038e-01 1.086756697675413e+00
4.950000000000000e-01 7.949483607905672e-01 1.087402132519360e+00
5.000000000000000e-01 8.153561596498893e-01 1.087909493806084e+00
5.050000000000000e-01 8.362735826510871e-01 1.088273488569123e+00
5.100000000000000e-01 8.577137038644561e-01 1.088489610219459e+00
5.150000000000000e-01 8.796899240636907e-01 1.088554251295565e+00
5.200000000000000e-01 9.022159791018011e-01 1.088464819603411e+00
5.250000000000000e-01 9.253059484964714e-01 1.088219856494065e+00
5.300000000000000e-01 9.489742642302165e-01 1.087819155609610e+00
5.350000000000000e-01 9.732357197708378e-01 1.087263879735534e+00
5.400000000000000e-01 9.981054793178262e-01 1.086556672623068e+00
5.450000000000000e-01 1.023599087280478e+00 1.085701761740224e+00
5.500000000000000e-01 1.049732477993657e+00 1.084705046927628e+00
5.550000000000000e-01 1.076521985677273e+00 1.083574168922134e+00
5.600000000000001e-01 1.103984354645701e+00 1.082318550748171e+00
5.650000000000001e-01 1.132136749773522e+00 1.080949404168675e+00
5.700000000000001e-01 1.160996767224129e+00 1.079479692865060e+00
5.750000000000001e-01 1.190582445447902e+00 1.077924043928955e+00
5.800000000000000e-01 1.220912276456826e+00 1.076298599756355e+00
5.850000000000000e-01 1.252005217382601e+00 1.074620803689432e+00
5.900000000000000e-01 1.283880702325469e+00 1.072909114875934e+00
5.950000000000000e-01 1.316558654501151e+00 1.071182650881478e+00
6.000000000000000e-01 1.350059498693518e+00 1.069460760587878e+00
6.050000000000000e-01 1.384404174020732e+00 1.067762534731627e+00
6.100000000000000e-01 1.419614147022888e+00 1.066106266855763e+00
6.150000000000000e-01 1.455711425079295e+00 1.064508883122437e+00
6.200000000000000e-01 1.492718570163803e+00 1.062985364913964e+00
6.250000000000000e-01 1.530658712946775e+00 1.061548192912360e+00
6.300000000000000e-01 1.569555567252506e+00 1.060206844833145e+00
6.350000000000000e-01 1.609433444881138e+00 1.058967380659779e+00
6.400000000000000e-01 1.650317270804325e+00 1.057832148615188e+00
6.450000000000000e-01 1.692232598744148e+00 1.056799641875994e+00
6.500000000000000e-01 1.735205627145031e+00 1.055864530009672e+00
6.550000000000000e-01 1.779263215548615e+00 1.055017880320488e+00
