0.000000000000000e+00 0.000000000000000e+00 9.375042503227513e-01
5.000000000000000e-03 3.369477419287315e-03 9.375042507361920e-01
1.000000000000000e-02 6.741060871647481e-03 9.375042515453156e-01
1.500000000000000e-02 1.011685770649257e-02 9.375042524968425e-01
2.000000000000000e-02 1.349897790673588e-02 9.375042538941646e-01
2.500000000000000e-02 1.688953540759990e-02 9.375042558061564e-01
3.000000000000000e-02 2.029064941789469e-02 9.375042580971829e-01
3.500000000000000e-02 2.370444574459234e-02 9.375042607846363e-01
4.000000000000000e-02 2.713305812152553e-02 9.375042638860375e-01
4.500000000000000e-02 3.057862954304063e-02 9.375042673536357e-01
5.000000000000000e-02 3.404331360343898e-02 9.375042712895935e-01
5.500000000000000e-02 3.752927584304335e-02 9.375042757369328e-01
6.000000000000000e-02 4.103869510173117e-02 9.375042806813403e-01
6.500000000000000e-02 4.457376488078044e-02 9.375042860878037e-01
7.000000000000001e-02 4.813669471387935e-02 9.375042920582897e-01
7.500000000000000e-02 5.172971154815675e-02 9.375042985719263e-01
8.000000000000000e-02 5.535506113609672e-02 9.375043056085183e-01
8.500000000000001e-02 5.901500943920686e-02 9.375043132754765e-01
9.000000000000000e-02 6.271184404431801e-02 9.375043215554455e-01
9.500000000000000e-02 6.644787559340060e-02 9.375043303993924e-01
1.000000000000000e-01 7.022543922779090e-02 9.375043399834528e-01
1.050000000000000e-01 7.404689604773053e-02 9.375043502806745e-01
1.100000000000000e-01 7.791463458813094e-02 9.375043613548959e-01
1.150000000000000e-01 8.183107231148547e-02 9.375043732258198e-01
1.200000000000000e-01 8.579865711886202e-02 9.375043858746400e-01
1.250000000000000e-01 8.981986887992111e-02 9.375043994506033e-01
1.300000000000000e-01 9.389722098291493e-02 9.375044140702730e-01
1.350000000000000e-01 9.803326190563690e-02 9.375044297446152e-01
1.400000000000000e-01 1.022305768083033e-01 9.375044464631329e-01
1.450000000000000e-01 1.064917891493625e-01 9.375044641990938e-01
1.500000000000000e-01 1.108195623252418e-01 9.375044831807001e-01
1.550000000000000e-01 1.152166013350572e-01 9.375045035218593e-01
1.600000000000000e-01 1.196856544713255e-01 9.375045252177603e-01
1.650000000000000e-01 1.242295150377370e-01 9.375045484006878e-01
1.700000000000000e-01 1.288510230950609e-01 9.375045731924223e-01
1.750000000000000e-01 1.335530672362758e-01 9.375045997446813e-01
1.800000000000000e-01 1.383385863920344e-01 9.375046281067672e-01
1.850000000000000e-01 1.432105716675912e-01 9.375046585604768e-01
1.900000000000000e-01 1.481720682123397e-01 9.375046911882809e-01
1.950000000000000e-01 1.532261771231311e-01 9.375047261389017e-01
2.000000000000000e-01 1.583760573825595e-01 9.375047635542340e-01
2.050000000000000e-01 1.636249278334301e-01 9.375048035983491e-01
2.100000000000000e-01 1.689760691906397e-01 9.375048466107777e-01
2.150000000000000e-01 1.744328260917313e-01 9.375048928574209e-01
2.200000000000000e-01 1.799986091874004e-01 9.375049424712224e-01
2.250000000000000e-01 1.856768972732633e-01 9.375049958396003e-01
2.300000000000000e-01 1.914712394642179e-01 9.375050532360321e-01
2.350000000000000e-01 1.973852574127551e-01 9.375051149165410e-01
2.400000000000000e-01 2.034226475726105e-01 9.375051816704427e-01
2.450000000000000e-01 2.095871835091678e-01 9.375052538905607e-01
2.500000000000000e-01 2.158827182580599e-01 9.375053318182565e-01
2.550000000000000e-01 2.223131867334419e-01 9.375054160361069e-01
2.600000000000000e-01 2.288826081874405e-01 9.375055072601755e-01
2.650000000000000e-01 2.355950887223172e-01 9.375056060622275e-01
2.700000000000000e-01 2.424548238569160e-01 9.375057132502053e-01
2.750000000000000e-01 2.494661011489995e-01 9.375058295181327e-01
2.800000000000000e-01 2.566333028751116e-01 9.375059559841511e-01
2.850000000000000e-01 2.639609087696434e-01 9.375060939500597e-01
2.900000000000000e-01 2.714534988248126e-01 9.375062444178115e-01
2.950000000000000e-01 2.791157561533084e-01 9.375064087606719e-01
3.000000000000000e-01 2.869524699153886e-01 9.375065884522022e-01
3.050000000000000e-01 2.949685383122613e-01 9.375067849847581e-01
3.100000000000000e-01 3.031689716476197e-01 9.375070001308180e-01
3.150000000000000e-01 3.115588954592450e-01 9.375072366192059e-01
3.200000000000000e-01 3.201435537226349e-01 9.375074969924817e-01
3.250000000000000e-01 3.289283121286580e-01 9.375077836253548e-01
3.300000000000000e-01 3.379186614372866e-01 9.375080996034523e-01
3.350000000000000e-01 3.471202209094989e-01 9.375084488406112e-01
3.400000000000000e-01 3.565387418195016e-01 9.375088354925067e-01
3.450000000000000e-01 3.661801110494620e-01 9.375092640621345e-01
3.500000000000000e-01 3.760503547690021e-01 9.375097398723218e-01
3.550000000000000e-01 3.861556422017504e-01 9.375102689143793e-01
3.600000000000000e-01 3.965022894813072e-01 9.375108585318479e-01
3.650000000000000e-01 4.070967635990345e-01 9.375115165855058e-01
3.700000000000000e-01 4.179456864461349e-01 9.375122524831491e-01
3.750000000000000e-01 4.290558389525505e-01 9.375130768509012e-01
3.800000000000000e-01 4.404341653252637e-01 9.375140018742896e-01
3.850000000000000e-01 4.520877773886537e-01 9.375150419809917e-01
3.900000000000000e-01 4.640239590296172e-01 9.375162134912920e-01
3.950000000000000e-01 4.762501707502353e-01 9.375175360371426e-01
4.000000000000000e-01 4.887740543308307e-01 9.375190311854665e-01
4.050000000000000e-01 5.016034376063282e-01 9.375207250125509e-01
4.100000000000000e-01 5.147463393589066e-01 9.375226475099520e-01
4.150000000000000e-01 5.282109743299990e-01 9.375248331112557e-01
