0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929627382628e-01
6.250000000000000e-03 6.739349689698711e-03 9.999648048445566e-01
9.375000000000001e-03 1.011108121249049e-02 9.999178481511174e-01
1.250000000000000e-02 1.348528131119160e-02 9.998520626166187e-01
1.562500000000000e-02 1.686277378188298e-02 9.997674031442541e-01
1.875000000000000e-02 2.024438322446370e-02 9.996638116811108e-01
2.187500000000000e-02 2.363093524397333e-02 9.995412156762619e-01
2.500000000000000e-02 2.702325665215984e-02 9.993995228339924e-01
2.812500000000000e-02 3.042217566934200e-02 9.992386302325592e-01
3.125000000000000e-02 3.382852212661575e-02 9.990584256927900e-01
3.437500000000000e-02 3.724312766845378e-02 9.988587814644296e-01
3.750000000000001e-02 4.066682595574785e-02 9.986395597077837e-01
4.062500000000000e-02 4.410045286934348e-02 9.984006075710401e-01
4.375000000000000e-02 4.754484671411652e-02 9.981417598419233e-01
4.687500000000000e-02 5.100084842364160e-02 9.978628377109872e-01
5.000000000000000e-02 5.446930176550237e-02 9.975636494473683e-01
5.312500000000001e-02 5.795105354729364e-02 9.972439902904214e-01
5.625000000000000e-02 6.144695382336569e-02 9.969036426232964e-01
5.937500000000000e-02 6.495785610236132e-02 9.965423760482385e-01
6.250000000000000e-02 6.848461755559625e-02 9.961599474951768e-01
6.562500000000000e-02 7.202809922633362e-02 9.957561013288206e-01
6.875000000000001e-02 7.558916624000402e-02 9.953305694671595e-01
7.187500000000001e-02 7.916868801542200e-02 9.948830715101934e-01
7.500000000000001e-02 8.276753847705080e-02 9.944133148808484e-01
7.812500000000000e-02 8.638659626836727e-02 9.939209949790699e-01
8.125000000000000e-02 9.002674496637868e-02 9.934057953502217e-01
8.437500000000001e-02 9.368887329734420e-02 9.928673878688634e-01
8.750000000000001e-02 9.737387535375355e-02 9.923054329390001e-01
9.062500000000001e-02 1.010826508126157e-01 9.917195797119083e-01
9.375000000000000e-02 1.048161051551108e-01 9.911094663226695e-01
9.687500000000000e-02 1.085751498876601e-01 9.904747201465643e-01
1.000000000000000e-01 1.123607027644654e-01 9.898149580765037e-01
1.031250000000000e-01 1.161736880115753e-01 9.891297868226951e-01
1.062500000000000e-01 1.200150365525305e-01 9.884188032357628e-01
1.093750000000000e-01 1.238856862356450e-01 9.876815946545527e-01
1.125000000000000e-01 1.277865820629775e-01 9.869177392798683e-01
1.156250000000000e-01 1.317186764210495e-01 9.861268065753853e-01
1.187500000000000e-01 1.356829293133661e-01 9.853083576969999e-01
1.218750000000000e-01 1.396803085947971e-01 9.844619459518505e-01
1.250000000000000e-01 1.437117902078738e-01 9.835871172882501e-01
1.281250000000000e-01 1.477783584210617e-01 9.826834108177360e-01
1.312500000000000e-01 1.518810060690650e-01 9.817503593704215e-01
1.343750000000000e-01 1.560207347952229e-01 9.807874900847890e-01
1.375000000000000e-01 1.601985552960564e-01 9.797943250330179e-01
1.406250000000000e-01 1.644154875680252e-01 9.787703818828776e-01
1.437500000000000e-01 1.686725611565558e-01 9.777151745971422e-01
1.468750000000000e-01 1.729708154074000e-01 9.766282141713973e-01
1.500000000000000e-01 1.773112997203869e-01 9.755090094110059e-01
1.531250000000000e-01 1.816950738056289e-01 9.743570677478846e-01
1.562500000000000e-01 1.861232079422458e-01 9.731718960976060e-01
1.593750000000000e-01 1.905967832396682e-01 9.719530017571942e-01
1.625000000000000e-01 1.951168919015860e-01 9.706998933438039e-01
1.656250000000000e-01 1.996846374926046e-01 9.694120817742891e-01
1.687500000000000e-01 2.043011352076760e-01 9.680890812854510e-01
1.718750000000000e-01 2.089675121443681e-01 9.667304104945216e-01
1.750000000000000e-01 2.136849075780412e-01 9.653355934991803e-01
1.781250000000000e-01 2.184544732399964e-01 9.639041610161194e-01
1.812500000000000e-01 2.232773735986666e-01 9.624356515568644e-01
1.843750000000000e-01 2.281547861439151e-01 9.609296126392205e-01
1.875000000000000e-01 2.330879016745160e-01 9.593856020323539e-01
1.906250000000000e-01 2.380779245888810e-01 9.578031890331246e-01
1.937500000000000e-01 2.431260731791094e-01 9.561819557708672e-01
1.968750000000000e-01 2.482335799284277e-01 9.545214985373675e-01
2.000000000000000e-01 2.534016918120952e-01 9.528214291383005e-01
2.031250000000000e-01 2.586316706018478e-01 9.510813762618874e-01
2.062500000000000e-01 2.639247931739538e-01 9.493009868599863e-01
2.093750000000000e-01 2.692823518209576e-01 9.474799275362646e-01
2.125000000000000e-01 2.747056545671873e-01 9.456178859354976e-01
2.156250000000000e-01 2.801960254881028e-01 9.437145721274112e-01
2.187500000000000e-01 2.857548050335636e-01 9.417697199778334e-01
2.218750000000000e-01 2.913833503550930e-01 9.397830884992332e-01
2.250000000000000e-01 2.970830356372213e-01 9.377544631720246e-01
2.281250000000000e-01 3.028552524329863e-01 9.356836572272866e-01
2.312500000000000e-01 3.087014100036755e-01 9.335705128808031e-01
2.343750000000000e-01 3.146229356628902e-01 9.314149025075695e-01
