0.000000000000000e+00 0.000000000000000e+00 9.664199251264770e-01
5.000000000000000e-03 3.369477419287315e-03 9.664199251622136e-01
1.000000000000000e-02 6.741060871647481e-03 9.664199252273410e-01
1.500000000000000e-02 1.011685770649257e-02 9.664199252447682e-01
2.000000000000000e-02 1.349897790673588e-02 9.664199252526131e-01
2.500000000000000e-02 1.688953540759990e-02 9.664199252594692e-01
3.000000000000000e-02 2.029064941789469e-02 9.664199252637556e-01
3.500000000000000e-02 2.370444574459234e-02 9.664199252663367e-01
4.000000000000000e-02 2.713305812152553e-02 9.664199252686373e-01
4.500000000000000e-02 3.057862954304063e-02 9.664199252725001e-01
5.000000000000000e-02 3.404331360343898e-02 9.664199252751021e-01
5.500000000000000e-02 3.752927584304335e-02 9.664199252767631e-01
6.000000000000000e-02 4.103869510173117e-02 9.664199252800038e-01
6.500000000000000e-02 4.457376488078044e-02 9.664199252835548e-01
7.000000000000001e-02 4.813669471387935e-02 9.664199252876923e-01
7.500000000000000e-02 5.172971154815675e-02 9.664199252937012e-01
8.000000000000000e-02 5.535506113609672e-02 9.664199252977603e-01
8.500000000000001e-02 5.901500943920686e-02 9.664199253019001e-01
9.000000000000000e-02 6.271184404431801e-02 9.664199253072945e-01
9.500000000000000e-02 6.644787559340060e-02 9.664199253138369e-01
1.000000000000000e-01 7.022543922779090e-02 9.664199253206364e-01
1.050000000000000e-01 7.404689604773053e-02 9.664199253261628e-01
1.100000000000000e-01 7.791463458813094e-02 9.664199253317159e-01
1.150000000000000e-01 8.183107231148547e-02 9.664199253390774e-01
1.200000000000000e-01 8.579865711886202e-02 9.664199253486163e-01
1.250000000000000e-01 8.981986887992111e-02 9.664199253589848e-01
1.300000000000000e-01 9.389722098291493e-02 9.664199253682597e-01
1.350000000000000e-01 9.803326190563690e-02 9.664199253775954e-01
1.400000000000000e-01 1.022305768083033e-01 9.664199253859432e-01
1.450000000000000e-01 1.064917891493625e-01 9.664199253937427e-01
1.500000000000000e-01 1.108195623252418e-01 9.664199254020746e-01
1.550000000000000e-01 1.152166013350572e-01 9.664199254131233e-01
1.600000000000000e-01 1.196856544713255e-01 9.664199254234248e-01
1.650000000000000e-01 1.242295150377370e-01 9.664199254329268e-01
1.700000000000000e-01 1.288510230950609e-01 9.664199254443608e-01
1.750000000000000e-01 1.335530672362758e-01 9.664199254557574e-01
1.800000000000000e-01 1.383385863920344e-01 9.664199254676040e-01
1.850000000000000e-01 1.432105716675912e-01 9.664199254817921e-01
1.900000000000000e-01 1.481720682123397e-01 9.664199254959003e-01
1.950000000000000e-01 1.532261771231311e-01 9.664199255119086e-01
2.000000000000000e-01 1.583760573825595e-01 9.664199255300872e-01
2.050000000000000e-01 1.636249278334301e-01 9.664199255495060e-01
2.100000000000000e-01 1.689760691906397e-01 9.664199255702974e-01
2.150000000000000e-01 1.744328260917313e-01 9.664199255900108e-01
2.200000000000000e-01 1.799986091874004e-01 9.664199256096498e-01
2.250000000000000e-01 1.856768972732633e-01 9.664199256289444e-01
2.300000000000000e-01 1.914712394642179e-01 9.664199256509753e-01
2.350000000000000e-01 1.973852574127551e-01 9.664199256766611e-01
2.400000000000000e-01 2.034226475726105e-01 9.664199257032537e-01
2.450000000000000e-01 2.095871835091678e-01 9.664199257284231e-01
2.500000000000000e-01 2.158827182580599e-01 9.664199257548766e-01
2.550000000000000e-01 2.223131867334419e-01 9.664199257806757e-01
2.600000000000000e-01 2.288826081874405e-01 9.664199258071624e-01
2.650000000000000e-01 2.355950887223172e-01 9.664199258351293e-01
2.700000000000000e-01 2.424548238569160e-01 9.664199258679251e-01
2.750000000000000e-01 2.494661011489995e-01 9.664199259032329e-01
2.800000000000000e-01 2.566333028751116e-01 9.664199259394231e-01
2.850000000000000e-01 2.639609087696434e-01 9.664199259799459e-01
2.900000000000000e-01 2.714534988248126e-01 9.664199260222268e-01
2.950000000000000e-01 2.791157561533084e-01 9.664199260672213e-01
3.000000000000000e-01 2.869524699153886e-01 9.664199261144597e-01
3.050000000000000e-01 2.949685383122613e-01 9.664199261625642e-01
3.100000000000000e-01 3.031689716476197e-01 9.664199262110247e-01
3.150000000000000e-01 3.115588954592450e-01 9.664199262604235e-01
3.200000000000000e-01 3.201435537226349e-01 9.664199263097424e-01
3.250000000000000e-01 3.289283121286580e-01 9.664199263662744e-01
3.300000000000000e-01 3.379186614372866e-01 9.664199264252038e-01
3.350000000000000e-01 3.471202209094989e-01 9.664199264867284e-01
3.400000000000000e-01 3.565387418195016e-01 9.664199265556220e-01
3.450000000000000e-01 3.661801110494620e-01 9.664199266292854e-01
3.500000000000000e-01 3.760503547690021e-01 9.664199267057488e-01
3.550000000000000e-01 3.861556422017504e-01 9.664199267834062e-01
3.600000000000000e-01 3.965022894813072e-01 9.664199268630767e-01
3.650000000000000e-01 4.070967635990345e-01 9.664199269439768e-01
3.700000000000000e-01 4.179456864461349e-01 9.664199270319993e-01
3.750000000000000e-01 4.290558389525505e-01 9.664199271225714e-01
3.800000000000000e-01 4.404341653252637e-01 9.664199272209512e-01
3.850000000000000e-01 4.520877773886537e-01 9.664199273276923e-01
3.900000000000000e-01 4.640239590296172e-01 9.664199274383690e-01
3.950000000000000e-01 4.762501707502353e-01 9.664199275523918e-01
4.000000000000000e-01 4.887740543308307e-01 9.664199276715384e-01
4.050000000000000e-01 5.016034376063282e-01 9.664199278025681e-01
4.100000000000000e-01 5.147463393589066e-01 9.664199279361591e-01
4.150000000000000e-01 5.282109743299990e-01 9.664199280735948e-01
4.200000000000000e-01 5.420057583547735e-01 9.664199282173999e-01
4.250000000000000e-01 5.561393136223041e-01 9.664199283722981e-01
4.300000000000000e-01 5.706204740647189e-01 9.664199285387433e-01
4.350000000000000e-01 5.854582908786964e-01 9.664199287127214e-01
4.400000000000000e-01 6.006620381827575e-01 9.664199288960152e-01
4.450000000000000e-01 6.162412188138907e-01 9.664199290854062e-01
4.500000000000000e-01 6.322055702671360e-01 9.664199292851763e-01
4.550000000000000e-01 6.485650707818353e-01 9.664199294975411e-01
4.600000000000000e-01 6.653299455783577e-01 9.664199297244314e-01
4.650000000000000e-01 6.825106732491932e-01 9.664199299676663e-01
4.700000000000000e-01 7.001179923084168e-01 9.664199302234964e-01
4.750000000000000e-01 7.181629079036070e-01 9.664199304889044e-01
4.800000000000000e-01 7.366566986944229e-01 9.664199307723911e-01
4.850000000000000e-01 7.556109239021327e-01 9.664199310774230e-01
4.900000000000000e-01 7.750374305345038e-01 9.664199314055110e-01
4.950000000000000e-01 7.949483607905672e-01 9.664199317641823e-01
5.000000000000000e-01 8.153561596498893e-01 9.664199321381552e-01
5.050000000000000e-01 8.362735826510871e-01 9.664199325418898e-01
5.100000000000000e-01 8.577137038644561e-01 9.664199329939820e-01
5.150000000000000e-01 8.796899240636907e-01 9.664199334809778e-01
5.200000000000000e-01 9.022159791018011e-01 9.664199340183516e-01
5.250000000000000e-01 9.253059484964714e-01 9.664199346178045e-01
5.300000000000000e-01 9.489742642302165e-01 9.664199352927972e-01
5.350000000000000e-01 9.732357197708378e-01 9.664199360614003e-01
5.400000000000000e-01 9.981054793178262e-01 9.664199369410532e-01
5.450000000000000e-01 1.023599087280478e+00 9.664199379787436e-01
5.500000000000000e-01 1.049732477993657e+00 9.664199392059543e-01
5.550000000000000e-01 1.076521985677273e+00 9.664199406886923e-01
5.600000000000001e-01 1.103984354645701e+00 9.664199425238010e-01
5.650000000000001e-01 1.132136749773522e+00 9.664199448130796e-01
5.700000000000001e-01 1.160996767224129e+00 9.664199477581246e-01
5.750000000000001e-01 1.190582445447902e+00 9.664199515991432e-01
5.800000000000000e-01 1.220912276456826e+00 9.664199566968296e-01
5.850000000000000e-01 1.252005217382601e+00 9.664199636342296e-01
5.900000000000000e-01 1.283880702325469e+00 9.664199731656745e-01
5.950000000000000e-01 1.316558654501151e+00 9.664199865207831e-01
6.000000000000000e-01 1.350059498693518e+00 9.664200055236791e-01
6.050000000000000e-01 1.384404174020732e+00 9.664200327956113e-01
6.100000000000000e-01 1.419614147022888e+00 9.664200725431575e-01
6.150000000000000e-01 1.455711425079295e+00 9.664201309739059e-01
6.200000000000000e-01 1.492718570163803e+00 9.664202174896428e-01
6.250000000000000e-01 1.530658712946775e+00 9.664203468700717e-01
6.300000000000000e-01 1.569555567252506e+00 9.664205412718194e-01
6.350000000000000e-01 1.609433444881138e+00 9.664208348144583e-01
6.400000000000000e-01 1.650317270804325e+00 9.664212805327086e-01
6.450000000000000e-01 1.692232598744148e+00 9.664219588004617e-01
6.500000000000000e-01 1.735205627145031e+00 9.664229933439701e-01
6.550000000000000e-01 1.779263215548615e+00 9.664245747957637e-01
6.600000000000000e-01 1.824432901381847e+00 9.664269920552881e-01
6.650000000000000e-01 1.870742917168772e+00 9.664306850434288e-01
6.700000000000000e-01 1.918222208176775e+00 9.664363221033251e-01
6.750000000000000e-01 1.966900450508319e+00 9.664449036849088e-01
6.800000000000000e-01 2.016808069649473e+00 9.664579191025416e-01
6.850000000000001e-01 2.067976259486829e+00 9.664775702467125e-01
6.900000000000001e-01 2.120437001804702e+00 9.665070585139920e-01
