0.000000000000000e+00 0.000000000000000e+00 9.671879080435181e-01
5.000000000000000e-03 3.369477419287315e-03 9.671879080935027e-01
1.000000000000000e-02 6.741060871647481e-03 9.671879081247811e-01
1.500000000000000e-02 1.011685770649257e-02 9.671879081375506e-01
2.000000000000000e-02 1.349897790673588e-02 9.671879081442181e-01
2.500000000000000e-02 1.688953540759990e-02 9.671879081483331e-01
3.000000000000000e-02 2.029064941789469e-02 9.671879081523977e-01
3.500000000000000e-02 2.370444574459234e-02 9.671879081568038e-01
4.000000000000000e-02 2.713305812152553e-02 9.671879081610664e-01
4.500000000000000e-02 3.057862954304063e-02 9.671879081655435e-01
5.000000000000000e-02 3.404331360343898e-02 9.671879081717319e-01
5.500000000000000e-02 3.752927584304335e-02 9.671879081769416e-01
6.000000000000000e-02 4.103869510173117e-02 9.671879081813844e-01
6.500000000000000e-02 4.457376488078044e-02 9.671879081845802e-01
7.000000000000001e-02 4.813669471387935e-02 9.671879081881616e-01
7.500000000000000e-02 5.172971154815675e-02 9.671879081913215e-01
8.000000000000000e-02 5.535506113609672e-02 9.671879081945073e-01
8.500000000000001e-02 5.901500943920686e-02 9.671879081996010e-01
9.000000000000000e-02 6.271184404431801e-02 9.671879082045619e-01
9.500000000000000e-02 6.644787559340060e-02 9.671879082092689e-01
1.000000000000000e-01 7.022543922779090e-02 9.671879082144799e-01
1.050000000000000e-01 7.404689604773053e-02 9.671879082209768e-01
1.100000000000000e-01 7.791463458813094e-02 9.671879082264071e-01
1.150000000000000e-01 8.183107231148547e-02 9.671879082314498e-01
1.200000000000000e-01 8.579865711886202e-02 9.671879082386602e-01
1.250000000000000e-01 8.981986887992111e-02 9.671879082447271e-01
1.300000000000000e-01 9.389722098291493e-02 9.671879082513576e-01
1.350000000000000e-01 9.803326190563690e-02 9.671879082601403e-01
1.400000000000000e-01 1.022305768083033e-01 9.671879082693209e-01
1.450000000000000e-01 1.064917891493625e-01 9.671879082787228e-01
1.500000000000000e-01 1.108195623252418e-01 9.671879082885786e-01
1.550000000000000e-01 1.152166013350572e-01 9.671879082983763e-01
1.600000000000000e-01 1.196856544713255e-01 9.671879083095403e-01
1.650000000000000e-01 1.242295150377370e-01 9.671879083200617e-01
1.700000000000000e-01 1.288510230950609e-01 9.671879083323254e-01
1.750000000000000e-01 1.335530672362758e-01 9.671879083462104e-01
1.800000000000000e-01 1.383385863920344e-01 9.671879083588197e-01
1.850000000000000e-01 1.432105716675912e-01 9.671879083738101e-01
1.900000000000000e-01 1.481720682123397e-01 9.671879083902720e-01
1.950000000000000e-01 1.532261771231311e-01 9.671879084062385e-01
2.000000000000000e-01 1.583760573825595e-01 9.671879084216178e-01
2.050000000000000e-01 1.636249278334301e-01 9.671879084375726e-01
2.100000000000000e-01 1.689760691906397e-01 9.671879084552628e-01
2.150000000000000e-01 1.744328260917313e-01 9.671879084719158e-01
2.200000000000000e-01 1.799986091874004e-01 9.671879084898557e-01
2.250000000000000e-01 1.856768972732633e-01 9.671879085090687e-01
2.300000000000000e-01 1.914712394642179e-01 9.671879085295397e-01
2.350000000000000e-01 1.973852574127551e-01 9.671879085524111e-01
2.400000000000000e-01 2.034226475726105e-01 9.671879085760221e-01
2.450000000000000e-01 2.095871835091678e-01 9.671879086037054e-01
2.500000000000000e-01 2.158827182580599e-01 9.671879086309486e-01
2.550000000000000e-01 2.223131867334419e-01 9.671879086589038e-01
2.600000000000000e-01 2.288826081874405e-01 9.671879086900270e-01
2.650000000000000e-01 2.355950887223172e-01 9.671879087204107e-01
2.700000000000000e-01 2.424548238569160e-01 9.671879087529980e-01
2.750000000000000e-01 2.494661011489995e-01 9.671879087890767e-01
2.800000000000000e-01 2.566333028751116e-01 9.671879088263656e-01
2.850000000000000e-01 2.639609087696434e-01 9.671879088629907e-01
2.900000000000000e-01 2.714534988248126e-01 9.671879088980004e-01
2.950000000000000e-01 2.791157561533084e-01 9.671879089356185e-01
3.000000000000000e-01 2.869524699153886e-01 9.671879089774543e-01
3.050000000000000e-01 2.949685383122613e-01 9.671879090218437e-01
3.100000000000000e-01 3.031689716476197e-01 9.671879090706236e-01
3.150000000000000e-01 3.115588954592450e-01 9.671879091225642e-01
3.200000000000000e-01 3.201435537226349e-01 9.671879091775017e-01
3.250000000000000e-01 3.289283121286580e-01 9.671879092362202e-01
3.300000000000000e-01 3.379186614372866e-01 9.671879092973943e-01
3.350000000000000e-01 3.471202209094989e-01 9.671879093599810e-01
3.400000000000000e-01 3.565387418195016e-01 9.671879094232834e-01
3.450000000000000e-01 3.661801110494620e-01 9.671879094885804e-01
3.500000000000000e-01 3.760503547690021e-01 9.671879095577316e-01
3.550000000000000e-01 3.861556422017504e-01 9.671879096294645e-01
3.600000000000000e-01 3.965022894813072e-01 9.671879097065595e-01
3.650000000000000e-01 4.070967635990345e-01 9.671879097922973e-01
3.700000000000000e-01 4.179456864461349e-01 9.671879098831313e-01
3.750000000000000e-01 4.290558389525505e-01 9.671879099765127e-01
3.800000000000000e-01 4.404341653252637e-01 9.671879100745995e-01
3.850000000000000e-01 4.520877773886537e-01 9.671879101730334e-01
3.900000000000000e-01 4.640239590296172e-01 9.671879102735663e-01
3.950000000000000e-01 4.762501707502353e-01 9.671879103842027e-01
4.000000000000000e-01 4.887740543308307e-01 9.671879105041779e-01
4.050000000000000e-01 5.016034376063282e-01 9.671879106268124e-01
4.100000000000000e-01 5.147463393589066e-01 9.671879107525903e-01
4.150000000000000e-01 5.282109743299990e-01 9.671879108914319e-01
4.200000000000000e-01 5.420057583547735e-01 9.671879110380833e-01
4.250000000000000e-01 5.561393136223041e-01 9.671879111905800e-01
4.300000000000000e-01 5.706204740647189e-01 9.671879113473236e-01
4.350000000000000e-01 5.854582908786964e-01 9.671879115096185e-01
4.400000000000000e-01 6.006620381827575e-01 9.671879116843175e-01
4.450000000000000e-01 6.162412188138907e-01 9.671879118671431e-01
4.500000000000000e-01 6.322055702671360e-01 9.671879120648976e-01
4.550000000000000e-01 6.485650707818353e-01 9.671879122709772e-01
4.600000000000000e-01 6.653299455783577e-01 9.671879124860016e-01
4.650000000000000e-01 6.825106732491932e-01 9.671879127124696e-01
4.700000000000000e-01 7.001179923084168e-01 9.671879129480804e-01
4.750000000000000e-01 7.181629079036070e-01 9.671879132063176e-01
4.800000000000000e-01 7.366566986944229e-01 9.671879134776834e-01
4.850000000000000e-01 7.556109239021327e-01 9.671879137646483e-01
4.900000000000000e-01 7.750374305345038e-01 9.671879140679844e-01
4.950000000000000e-01 7.949483607905672e-01 9.671879143829683e-01
5.000000000000000e-01 8.153561596498893e-01 9.671879147295211e-01
5.050000000000000e-01 8.362735826510871e-01 9.671879151061764e-01
5.100000000000000e-01 8.577137038644561e-01 9.671879155029142e-01
5.150000000000000e-01 8.796899240636907e-01 9.671879159256537e-01
5.200000000000000e-01 9.022159791018011e-01 9.671879163931044e-01
5.250000000000000e-01 9.253059484964714e-01 9.671879169065281e-01
5.300000000000000e-01 9.489742642302165e-01 9.671879174633986e-01
5.350000000000000e-01 9.732357197708378e-01 9.671879180894291e-01
5.400000000000000e-01 9.981054793178262e-01 9.671879187901979e-01
5.450000000000000e-01 1.023599087280478e+00 9.671879195856647e-01
5.500000000000000e-01 1.049732477993657e+00 9.671879205077938e-01
5.550000000000000e-01 1.076521985677273e+00 9.671879215798868e-01
5.600000000000001e-01 1.103984354645701e+00 9.671879228664280e-01
5.650000000000001e-01 1.132136749773522e+00 9.671879244249607e-01
5.700000000000001e-01 1.160996767224129e+00 9.671879263529259e-01
5.750000000000001e-01 1.190582445447902e+00 9.671879288081631e-01
5.800000000000000e-01 1.220912276456826e+00 9.671879319664067e-01
5.850000000000000e-01 1.252005217382601e+00 9.671879361524091e-01
5.900000000000000e-01 1.283880702325469e+00 9.671879418064052e-01
5.950000000000000e-01 1.316558654501151e+00 9.671879495573303e-01
6.000000000000000e-01 1.350059498693518e+00 9.671879604573549e-01
6.050000000000000e-01 1.384404174020732e+00 9.671879759634168e-01
6.100000000000000e-01 1.419614147022888e+00 9.671879983609575e-01
6.150000000000000e-01 1.455711425079295e+00 9.671880312513400e-01
6.200000000000000e-01 1.492718570163803e+00 9.671880799127566e-01
6.250000000000000e-01 1.530658712946775e+00 9.671881527545333e-01
6.300000000000000e-01 1.569555567252506e+00 9.671882628202272e-01
6.350000000000000e-01 1.609433444881138e+00 9.671884299261861e-01
6.400000000000000e-01 1.650317270804325e+00 9.671886854985147e-01
6.450000000000000e-01 1.692232598744148e+00 9.671890782562118e-01
6.500000000000000e-01 1.735205627145031e+00 9.671896832230790e-01
6.550000000000000e-01 1.779263215548615e+00 9.671906182838029e-01
6.600000000000000e-01 1.824432901381847e+00 9.671920658636538e-01
6.650000000000000e-01 1.870742917168772e+00 9.671943063275713e-01
6.700000000000000e-01 1.918222208176775e+00 9.671977738078554e-01
6.750000000000000e-01 1.966900450508319e+00 9.672031331007495e-01
6.800000000000000e-01 2.016808069649473e+00 9.672113906960539e-01
6.850000000000001e-01 2.067976259486829e+00 9.672240657712405e-01
6.900000000000001e-01 2.120437001804702e+00 9.672434251592823e-01
6.950000000000001e-01 2.174223086274785e+00 9.672727943359122e-01
7.000000000000001e-01 2.229368130950753e+00 9.673169749970861e-01
7.050000000000000e-01 2.285906603280654e+00 9.673827584271991e-01
7.100000000000000e-01 2.343873841650178e+00 9.674794932341148e-01
7.150000000000000e-01 2.403306077470301e+00 9.676196331545012e-01
7.200000000000000e-01 2.464240457823092e+00 9.678190255840321e-01
7.250000000000000e-01 2.526715068679855e+00 9.680965624485648e-01
7.300000000000000e-01 2.590768958706095e+00 9.684728814170432e-01
7.350000000000000e-01 2.656442163668210e+00 9.689677333312082e-01
7.400000000000000e-01 2.723775731457148e+00 9.695952301732530e-01
7.450000000000000e-01 2.792811747744667e+00 9.703562914151469e-01
7.500000000000000e-01 2.863593362288260e+00 9.712293000038855e-01
7.550000000000000e-01 2.936164815901156e+00 9.721630678390607e-01
7.600000000000000e-01 3.010571468104263e+00 9.730786223188747e-01
7.650000000000000e-01 3.086859825477351e+00 9.738849501398323e-01
7.700000000000000e-01 3.165077570727174e+00 9.745072253029983e-01
7.750000000000000e-01 3.245273592490716e+00 9.749173725570603e-01
7.800000000000000e-01 3.327498015892184e+00 9.751526892343508e-01
7.850000000000000e-01 3.411802233872832e+00 9.753128486197636e-01
7.900000000000000e-01 3.498238939313234e+00 9.755362611657190e-01
7.950000000000000e-01 3.586862157968046e+00 9.759661130879856e-01
8.000000000000000e-01 3.677727282233856e+00 9.767188033216144e-01
8.050000000000000e-01 3.770891105771243e+00 9.778633110675317e-01
8.100000000000001e-01 3.866411859002656e+00 9.794137971355150e-01
8.150000000000001e-01 3.964349245508326e+00 9.813331190024359e-01
8.200000000000001e-01 4.064764479342956e+00 9.835425020210897e-01
8.250000000000001e-01 4.167720323296481e+00 9.859321473210331e-01
8.300000000000001e-01 4.273281128122877e+00 9.883698411265983e-01
8.350000000000000e-01 4.381512872761445e+00 9.907095086488318e-01
8.400000000000000e-01 4.492483205575838e+00 9.928058228899640e-01
8.450000000000000e-01 4.606261486636447e+00 9.945395771033780e-01
8.500000000000000e-01 4.722918831072739e+00 9.958499914026431e-01
8.550000000000000e-01 4.842528153522501e+00 9.967596741834642e-01
8.600000000000000e-01 4.965164213705875e+00 9.973750089976579e-01
8.650000000000000e-01 5.090903663152626e+00 9.978545677488071e-01
8.700000000000000e-01 5.219825093111814e+00 9.983557676605850e-01
8.750000000000000e-01 5.352009083673925e+00 9.989833705377917e-01
8.800000000000000e-01 5.487538254136007e+00 9.997631702483584e-01
8.850000000000000e-01 5.626497314641444e+00 1.000650432468555e+00
8.900000000000000e-01 5.768973119126561e+00 1.001564270525608e+00
8.950000000000000e-01 5.915054719607133e+00 1.002427550538598e+00
9.000000000000000e-01 6.064833421838831e+00 1.003193351664510e+00
9.050000000000000e-01 6.218402842386253e+00 1.003850554367889e+00
9.100000000000000e-01 6.375858967136348e+00 1.004413639267560e+00
9.150000000000000e-01 6.537300211292723e+00 1.004907462104051e+00
9.200000000000000e-01 6.702827480888332e+00 1.005355568317707e+00
9.250000000000000e-01 6.872544235855034e+00 1.005774943216154e+00
9.300000000000000e-01 7.046556554689444e+00 1.006175737757275e+00
9.350000000000001e-01 7.224973200755413e+00 1.006563193801926e+00
9.400000000000001e-01 7.407905690264673e+00 1.006939743652143e+00
9.450000000000001e-01 7.595468361978146e+00 1.007306470165019e+00
9.500000000000001e-01 7.787778448671316e+00 1.007663897035105e+00
9.550000000000001e-01 7.984956150408610e+00 1.008012343383523e+00
9.600000000000000e-01 8.187124709672272e+00 1.008352059628777e+00
9.650000000000000e-01 8.394410488393007e+00 1.008683272749041e+00
9.700000000000000e-01 8.606943046930221e+00 1.009006199591254e+00
9.750000000000000e-01 8.824855225051540e+00 1.009321050416759e+00
9.800000000000000e-01 9.048283224961922e+00 1.009628029832460e+00
9.850000000000000e-01 9.277366696434507e+00 1.009927337116577e+00
9.900000000000000e-01 9.512248824096272e+00 1.010219166567759e+00
9.950000000000000e-01 9.753076416923058e+00 1.010503709511706e+00
1.000000000000000e+00 1.000000000000000e+01 1.010781174107069e+00
