0.000000000000000e+00 0.000000000000000e+00 8.420866798552956e-01
5.000000000000000e-03 3.369477419287315e-03 8.420870058752357e-01
1.000000000000000e-02 6.741060871647481e-03 8.420878838509076e-01
1.500000000000000e-02 1.011685770649257e-02 8.420893638407755e-01
2.000000000000000e-02 1.349897790673588e-02 8.420914388453007e-01
2.500000000000000e-02 1.688953540759990e-02 8.420941103075031e-01
3.000000000000000e-02 2.029064941789469e-02 8.420973851382763e-01
3.500000000000000e-02 2.370444574459234e-02 8.421012693876145e-01
4.000000000000000e-02 2.713305812152553e-02 8.421057764523942e-01
4.500000000000000e-02 3.057862954304063e-02 8.421109140711973e-01
5.000000000000000e-02 3.404331360343898e-02 8.421166921743799e-01
5.500000000000000e-02 3.752927584304335e-02 8.421231226310461e-01
6.000000000000000e-02 4.103869510173117e-02 8.421302227332196e-01
6.500000000000000e-02 4.457376488078044e-02 8.421380030224149e-01
7.000000000000001e-02 4.813669471387935e-02 8.421464790573083e-01
7.500000000000000e-02 5.172971154815675e-02 8.421556715972350e-01
8.000000000000000e-02 5.535506113609672e-02 8.421655977878429e-01
8.500000000000001e-02 5.901500943920686e-02 8.421762795489413e-01
9.000000000000000e-02 6.271184404431801e-02 8.421877384482396e-01
9.500000000000000e-02 6.644787559340060e-02 8.421999985360118e-01
1.000000000000000e-01 7.022543922779090e-02 8.422130829009425e-01
1.050000000000000e-01 7.404689604773053e-02 8.422270207066829e-01
1.100000000000000e-01 7.791463458813094e-02 8.422418374516243e-01
1.150000000000000e-01 8.183107231148547e-02 8.422575622666187e-01
1.200000000000000e-01 8.579865711886202e-02 8.422742276139525e-01
1.250000000000000e-01 8.981986887992111e-02 8.422918648772671e-01
1.300000000000000e-01 9.389722098291493e-02 8.423105117609616e-01
1.350000000000000e-01 9.803326190563690e-02 8.423302008430660e-01
1.400000000000000e-01 1.022305768083033e-01 8.423509743378057e-01
1.450000000000000e-01 1.064917891493625e-01 8.423728732472191e-01
1.500000000000000e-01 1.108195623252418e-01 8.423959368849190e-01
1.550000000000000e-01 1.152166013350572e-01 8.424202078960897e-01
1.600000000000000e-01 1.196856544713255e-01 8.424457311767560e-01
1.650000000000000e-01 1.242295150377370e-01 8.424725602119677e-01
1.700000000000000e-01 1.288510230950609e-01 8.425007437778902e-01
1.750000000000000e-01 1.335530672362758e-01 8.425303369846332e-01
1.800000000000000e-01 1.383385863920344e-01 8.425613942770910e-01
1.850000000000000e-01 1.432105716675912e-01 8.425939717900287e-01
1.900000000000000e-01 1.481720682123397e-01 8.426281328704817e-01
1.950000000000000e-01 1.532261771231311e-01 8.426639393254746e-01
2.000000000000000e-01 1.583760573825595e-01 8.427014648267267e-01
2.050000000000000e-01 1.636249278334301e-01 8.427407819778515e-01
2.100000000000000e-01 1.689760691906397e-01 8.427819643924465e-01
2.150000000000000e-01 1.744328260917313e-01 8.428250943217303e-01
2.200000000000000e-01 1.799986091874004e-01 8.428702526118041e-01
2.250000000000000e-01 1.856768972732633e-01 8.429175341028445e-01
2.300000000000000e-01 1.914712394642179e-01 8.429670420899230e-01
2.350000000000000e-01 1.973852574127551e-01 8.430188785529100e-01
2.400000000000000e-01 2.034226475726105e-01 8.430731576266045e-01
2.450000000000000e-01 2.095871835091678e-01 8.431299978820233e-01
2.500000000000000e-01 2.158827182580599e-01 8.431895305754510e-01
2.550000000000000e-01 2.223131867334419e-01 8.432519115485121e-01
2.600000000000000e-01 2.288826081874405e-01 8.433172935525199e-01
2.650000000000000e-01 2.355950887223172e-01 8.433858390522627e-01
2.700000000000000e-01 2.424548238569160e-01 8.434577467171649e-01
2.750000000000000e-01 2.494661011489995e-01 8.435332291143747e-01
2.800000000000000e-01 2.566333028751116e-01 8.436125101617482e-01
2.850000000000000e-01 2.639609087696434e-01 8.436958455355682e-01
2.900000000000000e-01 2.714534988248126e-01 8.437835224342042e-01
2.950000000000000e-01 2.791157561533084e-01 8.438758543151196e-01
3.000000000000000e-01 2.869524699153886e-01 8.439731908685790e-01
3.050000000000000e-01 2.949685383122613e-01 8.440759245100367e-01
3.100000000000000e-01 3.031689716476197e-01 8.441844903300856e-01
3.150000000000000e-01 3.115588954592450e-01 8.442993759993072e-01
3.200000000000000e-01 3.201435537226349e-01 8.444211244147656e-01
3.250000000000000e-01 3.289283121286580e-01 8.445503412300264e-01
3.300000000000000e-01 3.379186614372866e-01 8.446877047081482e-01
3.350000000000000e-01 3.471202209094989e-01 8.448339660005496e-01
