0.000000000000000e+00 0.000000000000000e+00 -4.388775715011760e-02
5.000000000000000e-03 3.369477419287315e-03 -4.389136927236484e-02
1.000000000000000e-02 6.741060871647481e-03 -4.389112267299589e-02
1.500000000000000e-02 1.011685770649257e-02 -4.389266669685506e-02
2.000000000000000e-02 1.349897790673588e-02 -4.389691091006151e-02
2.500000000000000e-02 1.688953540759990e-02 -4.390024843451903e-02
3.000000000000000e-02 2.029064941789469e-02 -4.390545029750185e-02
3.500000000000000e-02 2.370444574459234e-02 -4.391099910566406e-02
4.000000000000000e-02 2.713305812152553e-02 -4.391831183917847e-02
4.500000000000000e-02 3.057862954304063e-02 -4.392563984942131e-02
5.000000000000000e-02 3.404331360343898e-02 -4.393484349203860e-02
5.500000000000000e-02 3.752927584304335e-02 -4.394441302231999e-02
6.000000000000000e-02 4.103869510173117e-02 -4.395512146688500e-02
6.500000000000000e-02 4.457376488078044e-02 -4.396703724391633e-02
7.000000000000001e-02 4.813669471387935e-02 -4.397974263322801e-02
7.500000000000000e-02 5.172971154815675e-02 -4.399423907405917e-02
8.000000000000000e-02 5.535506113609672e-02 -4.400900715371034e-02
8.500000000000001e-02 5.901500943920686e-02 -4.402581932403195e-02
9.000000000000000e-02 6.271184404431801e-02 -4.404306761221798e-02
9.500000000000000e-02 6.644787559340060e-02 -4.406231555164071e-02
1.000000000000000e-01 7.022543922779090e-02 -4.408216526531281e-02
1.050000000000000e-01 7.404689604773053e-02 -4.410396011725803e-02
1.100000000000000e-01 7.791463458813094e-02 -4.412660884029080e-02
1.150000000000000e-01 8.183107231148547e-02 -4.415111493044938e-02
1.200000000000000e-01 8.579865711886202e-02 -4.417692367802354e-02
1.250000000000000e-01 8.981986887992111e-02 -4.420435297275815e-02
1.300000000000000e-01 9.389722098291493e-02 -4.423337596994210e-02
1.350000000000000e-01 9.803326190563690e-02 -4.426398887933956e-02
1.400000000000000e-01 1.022305768083033e-01 -4.429664439853468e-02
1.450000000000000e-01 1.064917891493625e-01 -4.433079528599889e-02
1.500000000000000e-01 1.108195623252418e-01 -4.436709074002252e-02
1.550000000000000e-01 1.152166013350572e-01 -4.440510412082945e-02
1.600000000000000e-01 1.196856544713255e-01 -4.444539751035237e-02
1.650000000000000e-01 1.242295150377370e-01 -4.448768794900278e-02
1.700000000000000e-01 1.288510230950609e-01 -4.453215860648792e-02
1.750000000000000e-01 1.335530672362758e-01 -4.457916516093669e-02
1.800000000000000e-01 1.383385863920344e-01 -4.462821122415785e-02
1.850000000000000e-01 1.432105716675912e-01 -4.468013344837556e-02
1.900000000000000e-01 1.481720682123397e-01 -4.473430524844835e-02
1.950000000000000e-01 1.532261771231311e-01 -4.479151560698411e-02
2.000000000000000e-01 1.583760573825595e-01 -4.485126776662494e-02
2.050000000000000e-01 1.636249278334301e-01 -4.491421453166940e-02
2.100000000000000e-01 1.689760691906397e-01 -4.498002632918417e-02
2.150000000000000e-01 1.744328260917313e-01 -4.504898831580127e-02
