0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000004021e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000032635e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000028646e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000022873e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000025333e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000026377e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000027575e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000033960e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000041557e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000052683e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000061775e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000071189e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000082794e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000093390e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000102645e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000114899e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000135737e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000155807e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000171501e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000191891e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000215532e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000239746e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000262091e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000287551e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000312367e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000338152e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000366708e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000404317e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000444697e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000481966e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000525703e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000568237e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000609680e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000661429e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000723064e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000787876e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000856090e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000933024e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000001019345e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000001103672e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000001189410e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000001279408e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000001381328e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000001494033e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000001613978e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000001742847e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000001891000e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000002054449e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000002225038e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000002414165e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000002626567e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000002857862e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000003108440e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000003382857e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000003667927e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000003986566e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000004337419e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000004730640e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000005180922e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000005681766e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000006241788e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000006868314e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000007556671e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000008306066e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000009160655e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000010117597e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000011209844e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000012467683e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000013886119e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000015460820e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000017249260e+00
