0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000064740352e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000327748257e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000774051395e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001398477062e+00
2.500000000000000e-02 1.688953540759990e-02 1.000002203784540e+00
3.000000000000000e-02 2.029064941789469e-02 1.000003199934365e+00
3.500000000000000e-02 2.370444574459234e-02 1.000004393193846e+00
4.000000000000000e-02 2.713305812152553e-02 1.000005786553619e+00
4.500000000000000e-02 3.057862954304063e-02 1.000007386786179e+00
5.000000000000000e-02 3.404331360343898e-02 1.000009206070284e+00
5.500000000000000e-02 3.752927584304335e-02 1.000011256841694e+00
6.000000000000000e-02 4.103869510173117e-02 1.000013551523090e+00
6.500000000000000e-02 4.457376488078044e-02 1.000016104166537e+00
7.000000000000001e-02 4.813669471387935e-02 1.000018927183266e+00
7.500000000000000e-02 5.172971154815675e-02 1.000022035977432e+00
8.000000000000000e-02 5.535506113609672e-02 1.000025449102244e+00
8.500000000000001e-02 5.901500943920686e-02 1.000029186439852e+00
9.000000000000000e-02 6.271184404431801e-02 1.000033271951392e+00
9.500000000000000e-02 6.644787559340060e-02 1.000037730926527e+00
1.000000000000000e-01 7.022543922779090e-02 1.000042591933917e+00
1.050000000000000e-01 7.404689604773053e-02 1.000047885880458e+00
1.100000000000000e-01 7.791463458813094e-02 1.000053646835035e+00
1.150000000000000e-01 8.183107231148547e-02 1.000059912062538e+00
1.200000000000000e-01 8.579865711886202e-02 1.000066722443249e+00
1.250000000000000e-01 8.981986887992111e-02 1.000074122776115e+00
1.300000000000000e-01 9.389722098291493e-02 1.000082162158344e+00
1.350000000000000e-01 9.803326190563690e-02 1.000090894380795e+00
1.400000000000000e-01 1.022305768083033e-01 1.000100378363552e+00
1.450000000000000e-01 1.064917891493625e-01 1.000110678629913e+00
1.500000000000000e-01 1.108195623252418e-01 1.000121865824160e+00
1.550000000000000e-01 1.152166013350572e-01 1.000134017276732e+00
1.600000000000000e-01 1.196856544713255e-01 1.000147217620994e+00
1.650000000000000e-01 1.242295150377370e-01 1.000161559465992e+00
1.700000000000000e-01 1.288510230950609e-01 1.000177144129785e+00
