0.000000000000000e+00 0.000000000000000e+00 -7.242026530713665e-03
5.000000000000000e-03 3.369477419287315e-03 -7.245627289616057e-03
1.000000000000000e-02 6.741060871647481e-03 -7.243596009208091e-03
1.500000000000000e-02 1.011685770649257e-02 -7.244870721114108e-03
2.000000000000000e-02 1.349897790673588e-02 -7.247295717521098e-03
2.500000000000000e-02 1.688953540759990e-02 -7.248917992156553e-03
3.000000000000000e-02 2.029064941789469e-02 -7.252252648533637e-03
3.500000000000000e-02 2.370444574459234e-02 -7.254639222370188e-03
4.000000000000000e-02 2.713305812152553e-02 -7.259362807381497e-03
4.500000000000000e-02 3.057862954304063e-02 -7.262653781559619e-03
5.000000000000000e-02 3.404331360343898e-02 -7.268076236868549e-03
5.500000000000000e-02 3.752927584304335e-02 -7.272947287305659e-03
6.000000000000000e-02 4.103869510173117e-02 -7.279140843874773e-03
6.500000000000000e-02 4.457376488078044e-02 -7.285216862380507e-03
7.000000000000001e-02 4.813669471387935e-02 -7.292592961937495e-03
7.500000000000000e-02 5.172971154815675e-02 -7.300175581478346e-03
8.000000000000000e-02 5.535506113609672e-02 -7.308373552229999e-03
8.500000000000001e-02 5.901500943920686e-02 -7.317559112311715e-03
9.000000000000000e-02 6.271184404431801e-02 -7.326910604148094e-03
9.500000000000000e-02 6.644787559340060e-02 -7.337539165313225e-03
1.000000000000000e-01 7.022543922779090e-02 -7.348203992982153e-03
1.050000000000000e-01 7.404689604773053e-02 -7.360390966006337e-03
1.100000000000000e-01 7.791463458813094e-02 -7.372565945102398e-03
1.150000000000000e-01 8.183107231148547e-02 -7.386445149490692e-03
1.200000000000000e-01 8.579865711886202e-02 -7.400280911258477e-03
1.250000000000000e-01 8.981986887992111e-02 -7.415749470720660e-03
1.300000000000000e-01 9.389722098291493e-02 -7.431565881308874e-03
1.350000000000000e-01 9.803326190563690e-02 -7.448844503473905e-03
1.400000000000000e-01 1.022305768083033e-01 -7.466738869562931e-03
1.450000000000000e-01 1.064917891493625e-01 -7.485943531093785e-03
1.500000000000000e-01 1.108195623252418e-01 -7.506078974674590e-03
1.550000000000000e-01 1.152166013350572e-01 -7.527453154062355e-03
1.600000000000000e-01 1.196856544713255e-01 -7.550114845729556e-03
1.650000000000000e-01 1.242295150377370e-01 -7.573887359913730e-03
1.700000000000000e-01 1.288510230950609e-01 -7.599203351268334e-03
1.750000000000000e-01 1.335530672362758e-01 -7.625627818040411e-03
1.800000000000000e-01 1.383385863920344e-01 -7.653799855205833e-03
1.850000000000000e-01 1.432105716675912e-01 -7.683182346236817e-03
1.900000000000000e-01 1.481720682123397e-01 -7.714603573110396e-03
1.950000000000000e-01 1.532261771231311e-01 -7.747404767258447e-03
2.000000000000000e-01 1.583760573825595e-01 -7.782067236037019e-03
