0.000000000000000e+00 0.000000000000000e+00 7.856199466686182e-01
5.000000000000000e-03 3.369477419287315e-03 7.856205895030102e-01
1.000000000000000e-02 6.741060871647481e-03 7.856223142721706e-01
1.500000000000000e-02 1.011685770649257e-02 7.856252098911677e-01
2.000000000000000e-02 1.349897790673588e-02 7.856292750111944e-01
2.500000000000000e-02 1.688953540759990e-02 7.856345172758004e-01
3.000000000000000e-02 2.029064941789469e-02 7.856409556636345e-01
3.500000000000000e-02 2.370444574459234e-02 7.856486091831596e-01
4.000000000000000e-02 2.713305812152553e-02 7.856574992051889e-01
4.500000000000000e-02 3.057862954304063e-02 7.856676525465272e-01
5.000000000000000e-02 3.404331360343898e-02 7.856790982966636e-01
5.500000000000000e-02 3.752927584304335e-02 7.856918679583855e-01
6.000000000000000e-02 4.103869510173117e-02 7.857059993823997e-01
6.500000000000000e-02 4.457376488078044e-02 7.857215360928209e-01
7.000000000000001e-02 4.813669471387935e-02 7.857385242605306e-01
7.500000000000000e-02 5.172971154815675e-02 7.857570123914068e-01
8.000000000000000e-02 5.535506113609672e-02 7.857770531775330e-01
8.500000000000001e-02 5.901500943920686e-02 7.857987065049217e-01
9.000000000000000e-02 6.271184404431801e-02 7.858220409999879e-01
9.500000000000000e-02 6.644787559340060e-02 7.858471288001642e-01
1.000000000000000e-01 7.022543922779090e-02 7.858740421268561e-01
1.050000000000000e-01 7.404689604773053e-02 7.859028597375141e-01
1.100000000000000e-01 7.791463458813094e-02 7.859336700725245e-01
1.150000000000000e-01 8.183107231148547e-02 7.859665687601328e-01
1.200000000000000e-01 8.579865711886202e-02 7.860016616772398e-01
1.250000000000000e-01 8.981986887992111e-02 7.860390616293810e-01
1.300000000000000e-01 9.389722098291493e-02 7.860788843547387e-01
1.350000000000000e-01 9.803326190563690e-02 7.861212551967073e-01
1.400000000000000e-01 1.022305768083033e-01 7.861663056633832e-01
1.450000000000000e-01 1.064917891493625e-01 7.862141775333290e-01
1.500000000000000e-01 1.108195623252418e-01 7.862650247147797e-01
1.550000000000000e-01 1.152166013350572e-01 7.863190111904580e-01
1.600000000000000e-01 1.196856544713255e-01 7.863763149448407e-01
1.650000000000000e-01 1.242295150377370e-01 7.864371253934375e-01
1.700000000000000e-01 1.288510230950609e-01 7.865016463454033e-01
1.750000000000000e-01 1.335530672362758e-01 7.865700953787227e-01
1.800000000000000e-01 1.383385863920344e-01 7.866427056609940e-01
1.850000000000000e-01 1.432105716675912e-01 7.867197266227685e-01
1.900000000000000e-01 1.481720682123397e-01 7.868014253562700e-01
1.950000000000000e-01 1.532261771231311e-01 7.868880878210868e-01
2.000000000000000e-01 1.583760573825595e-01 7.869800202652062e-01
2.050000000000000e-01 1.636249278334301e-01 7.870775507021635e-01
2.100000000000000e-01 1.689760691906397e-01 7.871810305154152e-01
2.150000000000000e-01 1.744328260917313e-01 7.872908361760870e-01
2.200000000000000e-01 1.799986091874004e-01 7.874073710898786e-01
2.250000000000000e-01 1.856768972732633e-01 7.875310675793685e-01
2.300000000000000e-01 1.914712394642179e-01 7.876623890109353e-01
2.350000000000000e-01 1.973852574127551e-01 7.878018320747682e-01
2.400000000000000e-01 2.034226475726105e-01 7.879499292267045e-01
2.450000000000000e-01 2.095871835091678e-01 7.881072513005482e-01
2.500000000000000e-01 2.158827182580599e-01 7.882744102994089e-01
2.550000000000000e-01 2.223131867334419e-01 7.884520623743404e-01
2.600000000000000e-01 2.288826081874405e-01 7.886409109981266e-01
2.650000000000000e-01 2.355950887223172e-01 7.888417103414425e-01
2.700000000000000e-01 2.424548238569160e-01 7.890552688577589e-01
2.750000000000000e-01 2.494661011489995e-01 7.892824530822037e-01
2.800000000000000e-01 2.566333028751116e-01 7.895241916481308e-01
2.850000000000000e-01 2.639609087696434e-01 7.897814795232836e-01
2.900000000000000e-01 2.714534988248126e-01 7.900553824651293e-01
2.950000000000000e-01 2.791157561533084e-01 7.903470416921287e-01
3.000000000000000e-01 2.869524699153886e-01 7.906576787642966e-01
3.050000000000000e-01 2.949685383122613e-01 7.909886006623262e-01
3.100000000000000e-01 3.031689716476197e-01 7.913412050497193e-01
3.150000000000000e-01 3.115588954592450e-01 7.917169856966767e-01
3.200000000000000e-01 3.201435537226349e-01 7.921175380378553e-01
3.250000000000000e-01 3.289283121286580e-01 7.925445648283955e-01
3.300000000000000e-01 3.379186614372866e-01 7.929998818537547e-01
3.350000000000000e-01 3.471202209094989e-01 7.934854236387129e-01
