0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000034217874e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000171507154e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000401885838e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000724210633e+00
2.500000000000000e-02 1.688953540759990e-02 1.000001139620949e+00
3.000000000000000e-02 2.029064941789469e-02 1.000001652759825e+00
3.500000000000000e-02 2.370444574459234e-02 1.000002264818920e+00
4.000000000000000e-02 2.713305812152553e-02 1.000002977288625e+00
4.500000000000000e-02 3.057862954304063e-02 1.000003793805586e+00
5.000000000000000e-02 3.404331360343898e-02 1.000004719365805e+00
5.500000000000000e-02 3.752927584304335e-02 1.000005757018312e+00
6.000000000000000e-02 4.103869510173117e-02 1.000006910512439e+00
6.500000000000000e-02 4.457376488078044e-02 1.000008184928781e+00
7.000000000000001e-02 4.813669471387935e-02 1.000009587767589e+00
7.500000000000000e-02 5.172971154815675e-02 1.000011124210125e+00
8.000000000000000e-02 5.535506113609672e-02 1.000012801977250e+00
8.500000000000001e-02 5.901500943920686e-02 1.000014631144029e+00
9.000000000000000e-02 6.271184404431801e-02 1.000016618358951e+00
9.500000000000000e-02 6.644787559340060e-02 1.000018773187064e+00
1.000000000000000e-01 7.022543922779090e-02 1.000021105292405e+00
1.050000000000000e-01 7.404689604773053e-02 1.000023627108922e+00
1.100000000000000e-01 7.791463458813094e-02 1.000026351403333e+00
1.150000000000000e-01 8.183107231148547e-02 1.000029293180831e+00
1.200000000000000e-01 8.579865711886202e-02 1.000032468461525e+00
1.250000000000000e-01 8.981986887992111e-02 1.000035893960383e+00
1.300000000000000e-01 9.389722098291493e-02 1.000039589131896e+00
1.350000000000000e-01 9.803326190563690e-02 1.000043571305785e+00
1.400000000000000e-01 1.022305768083033e-01 1.000047864385536e+00
1.450000000000000e-01 1.064917891493625e-01 1.000052493522855e+00
1.500000000000000e-01 1.108195623252418e-01 1.000057486971672e+00
1.550000000000000e-01 1.152166013350572e-01 1.000062875582646e+00
1.600000000000000e-01 1.196856544713255e-01 1.000068690916639e+00
1.650000000000000e-01 1.242295150377370e-01 1.000074970604862e+00
1.700000000000000e-01 1.288510230950609e-01 1.000081751235043e+00
1.750000000000000e-01 1.335530672362758e-01 1.000089077735433e+00
1.800000000000000e-01 1.383385863920344e-01 1.000096999525182e+00
1.850000000000000e-01 1.432105716675912e-01 1.000105570093152e+00
1.900000000000000e-01 1.481720682123397e-01 1.000114851157841e+00
1.950000000000000e-01 1.532261771231311e-01 1.000124903877111e+00
2.000000000000000e-01 1.583760573825595e-01 1.000135799528765e+00
2.050000000000000e-01 1.636249278334301e-01 1.000147616978902e+00
2.100000000000000e-01 1.689760691906397e-01 1.000160442481093e+00
2.150000000000000e-01 1.744328260917313e-01 1.000174377831836e+00
2.200000000000000e-01 1.799986091874004e-01 1.000189527330098e+00
2.250000000000000e-01 1.856768972732633e-01 1.000206004493082e+00
2.300000000000000e-01 1.914712394642179e-01 1.000223940539074e+00
2.350000000000000e-01 1.973852574127551e-01 1.000243475827523e+00
2.400000000000000e-01 2.034226475726105e-01 1.000264773209758e+00
2.450000000000000e-01 2.095871835091678e-01 1.000288009100277e+00
2.500000000000000e-01 2.158827182580599e-01 1.000313364893260e+00
2.550000000000000e-01 2.223131867334419e-01 1.000341058730634e+00
2.600000000000000e-01 2.288826081874405e-01 1.000371331390289e+00
2.650000000000000e-01 2.355950887223172e-01 1.000404433114729e+00
2.700000000000000e-01 2.424548238569160e-01 1.000440648057986e+00
2.750000000000000e-01 2.494661011489995e-01 1.000480292885570e+00
2.800000000000000e-01 2.566333028751116e-01 1.000523714194683e+00
2.850000000000000e-01 2.639609087696434e-01 1.000571288300661e+00
2.900000000000000e-01 2.714534988248126e-01 1.000623431542793e+00
2.950000000000000e-01 2.791157561533084e-01 1.000680605677422e+00
3.000000000000000e-01 2.869524699153886e-01 1.000743308936968e+00
3.050000000000000e-01 2.949685383122613e-01 1.000812093573211e+00
3.100000000000000e-01 3.031689716476197e-01 1.000887562179801e+00
3.150000000000000e-01 3.115588954592450e-01 1.000970368334684e+00
3.200000000000000e-01 3.201435537226349e-01 1.001061234079519e+00
3.250000000000000e-01 3.289283121286580e-01 1.001160935918723e+00
3.300000000000000e-01 3.379186614372866e-01 1.001270321561477e+00
3.350000000000000e-01 3.471202209094989e-01 1.001390315803347e+00
3.400000000000000e-01 3.565387418195016e-01 1.001521906840390e+00
3.450000000000000e-01 3.661801110494620e-01 1.001666174389282e+00
3.500000000000000e-01 3.760503547690021e-01 1.001824277875607e+00
3.550000000000000e-01 3.861556422017504e-01 1.001997452633146e+00
3.600000000000000e-01 3.965022894813072e-01 1.002187039544868e+00
3.650000000000000e-01 4.070967635990345e-01 1.002394457196828e+00
3.700000000000000e-01 4.179456864461349e-01 1.002621211739196e+00
3.750000000000000e-01 4.290558389525505e-01 1.002868920129281e+00
3.800000000000000e-01 4.404341653252637e-01 1.003139269744947e+00
3.850000000000000e-01 4.520877773886537e-01 1.003434038664442e+00
3.900000000000000e-01 4.640239590296172e-01 1.003755109330886e+00
3.950000000000000e-01 4.762501707502353e-01 1.004104416563500e+00
4.000000000000000e-01 4.887740543308307e-01 1.004483973267428e+00
4.050000000000000e-01 5.016034376063282e-01 1.004895878234411e+00
4.100000000000000e-01 5.147463393589066e-01 1.005342250250519e+00
4.150000000000000e-01 5.282109743299990e-01 1.005825250210051e+00
4.200000000000000e-01 5.420057583547735e-01 1.006347090816496e+00
4.250000000000000e-01 5.561393136223041e-01 1.006909953644046e+00
4.300000000000000e-01 5.706204740647189e-01 1.007515995008687e+00
4.350000000000000e-01 5.854582908786964e-01 1.008167370827735e+00
4.400000000000000e-01 6.006620381827575e-01 1.008866142834111e+00
4.450000000000000e-01 6.162412188138907e-01 1.009614243949530e+00
4.500000000000000e-01 6.322055702671360e-01 1.010413522307763e+00
4.550000000000000e-01 6.485650707818353e-01 1.011265666464180e+00
4.600000000000000e-01 6.653299455783577e-01 1.012172110901301e+00
4.650000000000000e-01 6.825106732491932e-01 1.013134070425396e+00
4.700000000000000e-01 7.001179923084168e-01 1.014152530107580e+00
4.750000000000000e-01 7.181629079036070e-01 1.015228116418065e+00
4.800000000000000e-01 7.366566986944229e-01 1.016361051873258e+00
4.850000000000000e-01 7.556109239021327e-01 1.017551204890210e+00
4.900000000000000e-01 7.750374305345038e-01 1.018798034262324e+00
4.950000000000000e-01 7.949483607905672e-01 1.020100454723352e+00
5.000000000000000e-01 8.153561596498893e-01 1.021456813417304e+00
5.050000000000000e-01 8.362735826510871e-01 1.022864943268898e+00
5.100000000000000e-01 8.577137038644561e-01 1.024322117241862e+00
5.150000000000000e-01 8.796899240636907e-01 1.025824921306209e+00
5.200000000000000e-01 9.022159791018011e-01 1.027369207281709e+00
5.250000000000000e-01 9.253059484964714e-01 1.028950145899609e+00
5.300000000000000e-01 9.489742642302165e-01 1.030562248533496e+00
