0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000217852056e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001088562455e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002542119022e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004584431376e+00
2.500000000000000e-02 1.688953540759990e-02 1.000007212804728e+00
3.000000000000000e-02 2.029064941789469e-02 1.000010438386713e+00
3.500000000000000e-02 2.370444574459234e-02 1.000014272497140e+00
4.000000000000000e-02 2.713305812152553e-02 1.000018723026766e+00
4.500000000000000e-02 3.057862954304063e-02 1.000023801184442e+00
5.000000000000000e-02 3.404331360343898e-02 1.000029518063828e+00
5.500000000000000e-02 3.752927584304335e-02 1.000035891001711e+00
6.000000000000000e-02 4.103869510173117e-02 1.000042934172620e+00
6.500000000000000e-02 4.457376488078044e-02 1.000050668448855e+00
7.000000000000001e-02 4.813669471387935e-02 1.000059112892828e+00
7.500000000000000e-02 5.172971154815675e-02 1.000068287600416e+00
8.000000000000000e-02 5.535506113609672e-02 1.000078214064612e+00
8.500000000000001e-02 5.901500943920686e-02 1.000088921400722e+00
9.000000000000000e-02 6.271184404431801e-02 1.000100435592493e+00
9.500000000000000e-02 6.644787559340060e-02 1.000112786900895e+00
1.000000000000000e-01 7.022543922779090e-02 1.000126003121561e+00
1.050000000000000e-01 7.404689604773053e-02 1.000140114489924e+00
1.100000000000000e-01 7.791463458813094e-02 1.000155166473162e+00
1.150000000000000e-01 8.183107231148547e-02 1.000171195526138e+00
1.200000000000000e-01 8.579865711886202e-02 1.000188243216423e+00
1.250000000000000e-01 8.981986887992111e-02 1.000206356656667e+00
1.300000000000000e-01 9.389722098291493e-02 1.000225575742217e+00
1.350000000000000e-01 9.803326190563690e-02 1.000245947813566e+00
1.400000000000000e-01 1.022305768083033e-01 1.000267534961067e+00
1.450000000000000e-01 1.064917891493625e-01 1.000290386581520e+00
1.500000000000000e-01 1.108195623252418e-01 1.000314556443029e+00
1.550000000000000e-01 1.152166013350572e-01 1.000340108121132e+00
1.600000000000000e-01 1.196856544713255e-01 1.000367110744973e+00
1.650000000000000e-01 1.242295150377370e-01 1.000395637660505e+00
1.700000000000000e-01 1.288510230950609e-01 1.000425760071426e+00
1.750000000000000e-01 1.335530672362758e-01 1.000457555485887e+00
1.800000000000000e-01 1.383385863920344e-01 1.000491104786806e+00
1.850000000000000e-01 1.432105716675912e-01 1.000526494811815e+00
1.900000000000000e-01 1.481720682123397e-01 1.000563810395221e+00
1.950000000000000e-01 1.532261771231311e-01 1.000603149518445e+00
2.000000000000000e-01 1.583760573825595e-01 1.000644615376042e+00
2.050000000000000e-01 1.636249278334301e-01 1.000688312336972e+00
2.100000000000000e-01 1.689760691906397e-01 1.000734357277089e+00
2.150000000000000e-01 1.744328260917313e-01 1.000782871264717e+00
2.200000000000000e-01 1.799986091874004e-01 1.000833973457302e+00
2.250000000000000e-01 1.856768972732633e-01 1.000887785829734e+00
2.300000000000000e-01 1.914712394642179e-01 1.000944448648591e+00
2.350000000000000e-01 1.973852574127551e-01 1.001004111963091e+00
2.400000000000000e-01 2.034226475726105e-01 1.001066921935473e+00
2.450000000000000e-01 2.095871835091678e-01 1.001133029752802e+00
2.500000000000000e-01 2.158827182580599e-01 1.001202605614715e+00
2.550000000000000e-01 2.223131867334419e-01 1.001275824191141e+00
2.600000000000000e-01 2.288826081874405e-01 1.001352864082961e+00
2.650000000000000e-01 2.355950887223172e-01 1.001433909570606e+00
2.700000000000000e-01 2.424548238569160e-01 1.001519154826564e+00
2.750000000000000e-01 2.494661011489995e-01 1.001608803877103e+00
2.800000000000000e-01 2.566333028751116e-01 1.001703069639723e+00
2.850000000000000e-01 2.639609087696434e-01 1.001802176219493e+00
2.900000000000000e-01 2.714534988248126e-01 1.001906342599353e+00
2.950000000000000e-01 2.791157561533084e-01 1.002015805921482e+00
3.000000000000000e-01 2.869524699153886e-01 1.002130798248358e+00
3.050000000000000e-01 2.949685383122613e-01 1.002251561051345e+00
3.100000000000000e-01 3.031689716476197e-01 1.002378360335097e+00
3.150000000000000e-01 3.115588954592450e-01 1.002511440855486e+00
3.200000000000000e-01 3.201435537226349e-01 1.002651065073880e+00
3.250000000000000e-01 3.289283121286580e-01 1.002797486491734e+00
3.300000000000000e-01 3.379186614372866e-01 1.002950954560893e+00
3.350000000000000e-01 3.471202209094989e-01 1.003111738121047e+00
3.400000000000000e-01 3.565387418195016e-01 1.003280073422664e+00
3.450000000000000e-01 3.661801110494620e-01 1.003456194661717e+00
3.500000000000000e-01 3.760503547690021e-01 1.003640330611418e+00
3.550000000000000e-01 3.861556422017504e-01 1.003832689129458e+00
3.600000000000000e-01 3.965022894813072e-01 1.004033447824575e+00
3.650000000000000e-01 4.070967635990345e-01 1.004242748929892e+00
3.700000000000000e-01 4.179456864461349e-01 1.004460719600781e+00
3.750000000000000e-01 4.290558389525505e-01 1.004687422819146e+00
3.800000000000000e-01 4.404341653252637e-01 1.004922870428613e+00
3.850000000000000e-01 4.520877773886537e-01 1.005167020577399e+00
3.900000000000000e-01 4.640239590296172e-01 1.005419736971408e+00
3.950000000000000e-01 4.762501707502353e-01 1.005680814511841e+00
4.000000000000000e-01 4.887740543308307e-01 1.005949934428056e+00
4.050000000000000e-01 5.016034376063282e-01 1.006226657920156e+00
4.100000000000000e-01 5.147463393589066e-01 1.006510431760372e+00
4.150000000000000e-01 5.282109743299990e-01 1.006800530245627e+00
4.200000000000000e-01 5.420057583547735e-01 1.007096078096201e+00
4.250000000000000e-01 5.561393136223041e-01 1.007396019555346e+00
4.300000000000000e-01 5.706204740647189e-01 1.007699080068905e+00
4.350000000000000e-01 5.854582908786964e-01 1.008003797902740e+00
4.400000000000000e-01 6.006620381827575e-01 1.008308470639794e+00
4.450000000000000e-01 6.162412188138907e-01 1.008611154131846e+00
4.500000000000000e-01 6.322055702671360e-01 1.008909692353602e+00
4.550000000000000e-01 6.485650707818353e-01 1.009201669946996e+00
4.600000000000000e-01 6.653299455783577e-01 1.009484454699133e+00
4.650000000000000e-01 6.825106732491932e-01 1.009755236169167e+00
4.700000000000000e-01 7.001179923084168e-01 1.010011013940988e+00
4.750000000000000e-01 7.181629079036070e-01 1.010248692314248e+00
4.800000000000000e-01 7.366566986944229e-01 1.010465154271454e+00
4.850000000000000e-01 7.556109239021327e-01 1.010657310119927e+00
4.900000000000000e-01 7.750374305345038e-01 1.010822253269666e+00
4.950000000000000e-01 7.949483607905672e-01 1.010957394427933e+00
5.000000000000000e-01 8.153561596498893e-01 1.011060578324254e+00
5.050000000000000e-01 8.362735826510871e-01 1.011130294892169e+00
5.100000000000000e-01 8.577137038644561e-01 1.011165871106828e+00
5.150000000000000e-01 8.796899240636907e-01 1.011167630006472e+00
5.200000000000000e-01 9.022159791018011e-01 1.011137104851852e+00
5.250000000000000e-01 9.253059484964714e-01 1.011077225922790e+00
5.300000000000000e-01 9.489742642302165e-01 1.010992441883230e+00
5.350000000000000e-01 9.732357197708378e-01 1.010888833638487e+00
5.400000000000000e-01 9.981054793178262e-01 1.010774173160421e+00
5.450000000000000e-01 1.023599087280478e+00 1.010657888098879e+00
5.500000000000000e-01 1.049732477993657e+00 1.010550964602364e+00
5.550000000000000e-01 1.076521985677273e+00 1.010465764210708e+00
5.600000000000001e-01 1.103984354645701e+00 1.010415739588985e+00
5.650000000000001e-01 1.132136749773522e+00 1.010415095202902e+00
5.700000000000001e-01 1.160996767224129e+00 1.010478382521552e+00
5.750000000000001e-01 1.190582445447902e+00 1.010620004104797e+00
5.800000000000000e-01 1.220912276456826e+00 1.010853701005508e+00
5.850000000000000e-01 1.252005217382601e+00 1.011192083310547e+00
5.900000000000000e-01 1.283880702325469e+00 1.011646154020284e+00
5.950000000000000e-01 1.316558654501151e+00 1.012224810519488e+00
6.000000000000000e-01 1.350059498693518e+00 1.012934422460687e+00
6.050000000000000e-01 1.384404174020732e+00 1.013778549190001e+00
6.100000000000000e-01 1.419614147022888e+00 1.014757735318665e+00
6.150000000000000e-01 1.455711425079295e+00 1.015869319678273e+00
6.200000000000000e-01 1.492718570163803e+00 1.017107296105110e+00
6.250000000000000e-01 1.530658712946775e+00 1.018462301030198e+00
6.300000000000000e-01 1.569555567252506e+00 1.019921728156582e+00
6.350000000000000e-01 1.609433444881138e+00 1.021469898290297e+00
6.400000000000000e-01 1.650317270804325e+00 1.023088230167775e+00
6.450000000000000e-01 1.692232598744148e+00 1.024755421453891e+00
6.500000000000000e-01 1.735205627145031e+00 1.026447677048172e+00
6.550000000000000e-01 1.779263215548615e+00 1.028139008419256e+00
6.600000000000000e-01 1.824432901381847e+00 1.029801605665301e+00
6.650000000000000e-01 1.870742917168772e+00 1.031406276617583e+00
6.700000000000000e-01 1.918222208176775e+00 1.032922963222350e+00
6.750000000000000e-01 1.966900450508319e+00 1.034321364910779e+00
6.800000000000000e-01 2.016808069649473e+00 1.035571711307414e+00
6.850000000000001e-01 2.067976259486829e+00 1.036645730881487e+00
6.900000000000001e-01 2.120437001804702e+00 1.037517854343899e+00
6.950000000000001e-01 2.174223086274785e+00 1.038166672085296e+00
7.000000000000001e-01 2.229368130950753e+00 1.038576626823009e+00
7.050000000000000e-01 2.285906603280654e+00 1.038739860582149e+00
7.100000000000000e-01 2.343873841650178e+00 1.038658047615503e+00
7.150000000000000e-01 2.403306077470301e+00 1.038343941110694e+00
7.200000000000000e-01 2.464240457823092e+00 1.037822267435456e+00
7.250000000000000e-01 2.526715068679855e+00 1.037129558997477e+00
7.300000000000000e-01 2.590768958706095e+00 1.036312572841338e+00
7.350000000000000e-01 2.656442163668210e+00 1.035425127552612e+00
7.400000000000000e-01 2.723775731457148e+00 1.034523495476297e+00
7.450000000000000e-01 2.792811747744667e+00 1.033660846914298e+00
7.500000000000000e-01 2.863593362288260e+00 1.032881553904242e+00
7.550000000000000e-01 2.936164815901156e+00 1.032216316922766e+00
7.600000000000000e-01 3.010571468104263e+00 1.031679013728177e+00
7.650000000000000e-01 3.086859825477351e+00 1.031265889347887e+00
7.700000000000000e-01 3.165077570727174e+00 1.030957277456173e+00
7.750000000000000e-01 3.245273592490716e+00 1.030721567898230e+00
7.800000000000000e-01 3.327498015892184e+00 1.030520715281151e+00
7.850000000000000e-01 3.411802233872832e+00 1.030316301621033e+00
7.900000000000000e-01 3.498238939313234e+00 1.030075077987725e+00
7.950000000000000e-01 3.586862157968046e+00 1.029773042257313e+00
8.000000000000000e-01 3.677727282233856e+00 1.029397448234998e+00
8.050000000000000e-01 3.770891105771243e+00 1.028946616996687e+00
8.100000000000001e-01 3.866411859002656e+00 1.028427913206648e+00
8.150000000000001e-01 3.964349245508326e+00 1.027854615837041e+00
8.200000000000001e-01 4.064764479342956e+00 1.027242547610608e+00
8.250000000000001e-01 4.167720323296481e+00 1.026607208213276e+00
8.300000000000001e-01 4.273281128122877e+00 1.025961855224687e+00
8.350000000000000e-01 4.381512872761445e+00 1.025316623895615e+00
8.400000000000000e-01 4.492483205575838e+00 1.024678497587386e+00
8.450000000000000e-01 4.606261486636447e+00 1.024051803689344e+00
8.500000000000000e-01 4.722918831072739e+00 1.023438912711747e+00
8.550000000000000e-01 4.842528153522501e+00 1.022840908992275e+00
8.600000000000000e-01 4.965164213705875e+00 1.022258115991078e+00
8.650000000000000e-01 5.090903663152626e+00 1.021690451334933e+00
8.700000000000000e-01 5.219825093111814e+00 1.021137638946877e+00
8.750000000000000e-01 5.352009083673925e+00 1.020599322427566e+00
8.800000000000000e-01 5.487538254136007e+00 1.020075119575222e+00
8.850000000000000e-01 5.626497314641444e+00 1.019564645980501e+00
8.900000000000000e-01 5.768973119126561e+00 1.019067524137667e+00
8.950000000000000e-01 5.915054719607133e+00 1.018583386471854e+00
9.000000000000000e-01 6.064833421838831e+00 1.018111876069166e+00
9.050000000000000e-01 6.218402842386253e+00 1.017652646629852e+00
9.100000000000000e-01 6.375858967136348e+00 1.017205362190999e+00
9.150000000000000e-01 6.537300211292723e+00 1.016769696794996e+00
9.200000000000000e-01 6.702827480888332e+00 1.016345334154638e+00
9.250000000000000e-01 6.872544235855034e+00 1.015931967327780e+00
9.300000000000000e-01 7.046556554689444e+00 1.015529298404110e+00
9.350000000000001e-01 7.224973200755413e+00 1.015137038204141e+00
9.400000000000001e-01 7.407905690264673e+00 1.014754905989963e+00
9.450000000000001e-01 7.595468361978146e+00 1.014382629187230e+00
9.500000000000001e-01 7.787778448671316e+00 1.014019943117889e+00
9.550000000000001e-01 7.984956150408610e+00 1.013666590743132e+00
9.600000000000000e-01 8.187124709672272e+00 1.013322322416134e+00
9.650000000000000e-01 8.394410488393007e+00 1.012986895644115e+00
9.700000000000000e-01 8.606943046930221e+00 1.012660074859323e+00
9.750000000000000e-01 8.824855225051540e+00 1.012341631198543e+00
9.800000000000000e-01 9.048283224961922e+00 1.012031342290746e+00
9.850000000000000e-01 9.277366696434507e+00 1.011728992052536e+00
9.900000000000000e-01 9.512248824096272e+00 1.011434370491050e+00
9.950000000000000e-01 9.753076416923058e+00 1.011147273513991e+00
1.000000000000000e+00 1.000000000000000e+01 1.010867502746494e+00
