0.000000000000000e+00 0.000000000000000e+00 8.561305433427596e-01
5.000000000000000e-03 3.369477419287315e-03 8.561316947064553e-01
1.000000000000000e-02 6.741060871647481e-03 8.561347641696401e-01
1.500000000000000e-02 1.011685770649257e-02 8.561398803591911e-01
2.000000000000000e-02 1.349897790673588e-02 8.561470578038659e-01
2.500000000000000e-02 1.688953540759990e-02 8.561563138693973e-01
3.000000000000000e-02 2.029064941789469e-02 8.561676658516905e-01
3.500000000000000e-02 2.370444574459234e-02 8.561811357686172e-01
4.000000000000000e-02 2.713305812152553e-02 8.561967529458491e-01
4.500000000000000e-02 3.057862954304063e-02 8.562145559353940e-01
5.000000000000000e-02 3.404331360343898e-02 8.562345831001966e-01
5.500000000000000e-02 3.752927584304335e-02 8.562568778263770e-01
6.000000000000000e-02 4.103869510173117e-02 8.562814879575990e-01
6.500000000000000e-02 4.457376488078044e-02 8.563084663143593e-01
7.000000000000001e-02 4.813669471387935e-02 8.563378637876550e-01
7.500000000000000e-02 5.172971154815675e-02 8.563697389494066e-01
8.000000000000000e-02 5.535506113609672e-02 8.564041625531025e-01
8.500000000000001e-02 5.901500943920686e-02 8.564412099932200e-01
9.000000000000000e-02 6.271184404431801e-02 8.564809514693998e-01
9.500000000000000e-02 6.644787559340060e-02 8.565234653597925e-01
1.000000000000000e-01 7.022543922779090e-02 8.565688473142692e-01
1.050000000000000e-01 7.404689604773053e-02 8.566171862568611e-01
1.100000000000000e-01 7.791463458813094e-02 8.566685749365935e-01
1.150000000000000e-01 8.183107231148547e-02 8.567231134454892e-01
1.200000000000000e-01 8.579865711886202e-02 8.567809088290654e-01
1.250000000000000e-01 8.981986887992111e-02 8.568420681048681e-01
1.300000000000000e-01 9.389722098291493e-02 8.569067081476222e-01
1.350000000000000e-01 9.803326190563690e-02 8.569749551659495e-01
1.400000000000000e-01 1.022305768083033e-01 8.570469319779820e-01
1.450000000000000e-01 1.064917891493625e-01 8.571227700686108e-01
1.500000000000000e-01 1.108195623252418e-01 8.572026041517146e-01
1.550000000000000e-01 1.152166013350572e-01 8.572865721156407e-01
1.600000000000000e-01 1.196856544713255e-01 8.573748131874953e-01
1.650000000000000e-01 1.242295150377370e-01 8.574674852675811e-01
1.700000000000000e-01 1.288510230950609e-01 8.575647371522073e-01
1.750000000000000e-01 1.335530672362758e-01 8.576667134957964e-01
1.800000000000000e-01 1.383385863920344e-01 8.577735799028123e-01
1.850000000000000e-01 1.432105716675912e-01 8.578854987973848e-01
1.900000000000000e-01 1.481720682123397e-01 8.580026409433038e-01
1.950000000000000e-01 1.532261771231311e-01 8.581251658870298e-01
2.000000000000000e-01 1.583760573825595e-01 8.582532391869135e-01
2.050000000000000e-01 1.636249278334301e-01 8.583870286048004e-01
2.100000000000000e-01 1.689760691906397e-01 8.585266982041545e-01
2.150000000000000e-01 1.744328260917313e-01 8.586724217619565e-01
2.200000000000000e-01 1.799986091874004e-01 8.588243596842189e-01
2.250000000000000e-01 1.856768972732633e-01 8.589826806554225e-01
2.300000000000000e-01 1.914712394642179e-01 8.591475352930815e-01
2.350000000000000e-01 1.973852574127551e-01 8.593190722725307e-01
2.400000000000000e-01 2.034226475726105e-01 8.594974426660252e-01
2.450000000000000e-01 2.095871835091678e-01 8.596827764688787e-01
2.500000000000000e-01 2.158827182580599e-01 8.598752166871907e-01
2.550000000000000e-01 2.223131867334419e-01 8.600748774074033e-01
2.600000000000000e-01 2.288826081874405e-01 8.602818529515942e-01
2.650000000000000e-01 2.355950887223172e-01 8.604962360650780e-01
2.700000000000000e-01 2.424548238569160e-01 8.607180931123750e-01
2.750000000000000e-01 2.494661011489995e-01 8.609474847460000e-01
2.800000000000000e-01 2.566333028751116e-01 8.611844482978162e-01
2.850000000000000e-01 2.639609087696434e-01 8.614289812456152e-01
2.900000000000000e-01 2.714534988248126e-01 8.616810640853827e-01
2.950000000000000e-01 2.791157561533084e-01 8.619406669150967e-01
3.000000000000000e-01 2.869524699153886e-01 8.622077115356043e-01
3.050000000000000e-01 2.949685383122613e-01 8.624820813954224e-01
3.100000000000000e-01 3.031689716476197e-01 8.627636516830038e-01
3.150000000000000e-01 3.115588954592450e-01 8.630522499238577e-01
3.200000000000000e-01 3.201435537226349e-01 8.633476641357190e-01
3.250000000000000e-01 3.289283121286580e-01 8.636496554840183e-01
3.300000000000000e-01 3.379186614372866e-01 8.639579430257213e-01
3.350000000000000e-01 3.471202209094989e-01 8.642722176411990e-01
3.400000000000000e-01 3.565387418195016e-01 8.645921316042779e-01
3.450000000000000e-01 3.661801110494620e-01 8.649173081236048e-01
3.500000000000000e-01 3.760503547690021e-01 8.652473500315565e-01
3.550000000000000e-01 3.861556422017504e-01 8.655818314024011e-01
3.600000000000000e-01 3.965022894813072e-01 8.659203204721105e-01
3.650000000000000e-01 4.070967635990345e-01 8.662623796973917e-01
3.700000000000000e-01 4.179456864461349e-01 8.666075742702593e-01
3.750000000000000e-01 4.290558389525505e-01 8.669554971318857e-01
3.800000000000000e-01 4.404341653252637e-01 8.673057708800720e-01
3.850000000000000e-01 4.520877773886537e-01 8.676580736242828e-01
3.900000000000000e-01 4.640239590296172e-01 8.680121624066617e-01
3.950000000000000e-01 4.762501707502353e-01 8.683678871993954e-01
4.000000000000000e-01 4.887740543308307e-01 8.687252264041226e-01
4.050000000000000e-01 5.016034376063282e-01 8.690843118461230e-01
4.100000000000000e-01 5.147463393589066e-01 8.694454564353532e-01
4.150000000000000e-01 5.282109743299990e-01 8.698091925151830e-01
4.200000000000000e-01 5.420057583547735e-01 8.701763024262664e-01
4.250000000000000e-01 5.561393136223041e-01 8.705478555787368e-01
4.300000000000000e-01 5.706204740647189e-01 8.709252426879418e-01
4.350000000000000e-01 5.854582908786964e-01 8.713102097132109e-01
4.400000000000000e-01 6.006620381827575e-01 8.717048946508656e-01
4.450000000000000e-01 6.162412188138907e-01 8.721118483746668e-01
4.500000000000000e-01 6.322055702671360e-01 8.725340644589139e-01
4.550000000000000e-01 6.485650707818353e-01 8.729750076093705e-01
4.600000000000000e-01 6.653299455783577e-01 8.734386092153021e-01
4.650000000000000e-01 6.825106732491932e-01 8.739292769822176e-01
4.700000000000000e-01 7.001179923084168e-01 8.744519074526148e-01
4.750000000000000e-01 7.181629079036070e-01 8.750118460369749e-01
4.800000000000000e-01 7.366566986944229e-01 8.756148567574389e-01
4.850000000000000e-01 7.556109239021327e-01 8.762671162841162e-01
4.900000000000000e-01 7.750374305345038e-01 8.769751428250164e-01
4.950000000000000e-01 7.949483607905672e-01 8.777457025114789e-01
5.000000000000000e-01 8.153561596498893e-01 8.785857718670840e-01
5.050000000000000e-01 8.362735826510871e-01 8.795024655252995e-01
5.100000000000000e-01 8.577137038644561e-01 8.805028871624921e-01
5.150000000000000e-01 8.796899240636907e-01 8.815940223587329e-01
5.200000000000000e-01 9.022159791018011e-01 8.827826803870895e-01
5.250000000000000e-01 9.253059484964714e-01 8.840753613084323e-01
5.300000000000000e-01 9.489742642302165e-01 8.854780714755147e-01
5.350000000000000e-01 9.732357197708378e-01 8.869962134337679e-01
5.400000000000000e-01 9.981054793178262e-01 8.886345218016272e-01
5.450000000000000e-01 1.023599087280478e+00 8.903969250763324e-01
5.500000000000000e-01 1.049732477993657e+00 8.922863553409172e-01
5.550000000000000e-01 1.076521985677273e+00 8.943046249374561e-01
5.600000000000001e-01 1.103984354645701e+00 8.964523777520846e-01
5.650000000000001e-01 1.132136749773522e+00 8.987290111700428e-01
5.700000000000001e-01 1.160996767224129e+00 9.011325267296640e-01
5.750000000000001e-01 1.190582445447902e+00 9.036593827691485e-01
5.800000000000000e-01 1.220912276456826e+00 9.063044192920652e-01
5.850000000000000e-01 1.252005217382601e+00 9.090608355546236e-01
5.900000000000000e-01 1.283880702325469e+00 9.119201587669455e-01
5.950000000000000e-01 1.316558654501151e+00 9.148721777653722e-01
6.000000000000000e-01 1.350059498693518e+00 9.179048657437744e-01
6.050000000000000e-01 1.384404174020732e+00 9.210043341298989e-01
6.100000000000000e-01 1.419614147022888e+00 9.241548395655317e-01
6.150000000000000e-01 1.455711425079295e+00 9.273388410464408e-01
6.200000000000000e-01 1.492718570163803e+00 9.305371017036126e-01
6.250000000000000e-01 1.530658712946775e+00 9.337288379361760e-01
6.300000000000000e-01 1.569555567252506e+00 9.368919306859941e-01
6.350000000000000e-01 1.609433444881138e+00 9.400032218931130e-01
6.400000000000000e-01 1.650317270804325e+00 9.430389198116891e-01
6.450000000000000e-01 1.692232598744148e+00 9.459751357020656e-01
6.500000000000000e-01 1.735205627145031e+00 9.487885694800380e-01
6.550000000000000e-01 1.779263215548615e+00 9.514573540825012e-01
6.600000000000000e-01 1.824432901381847e+00 9.539620550089365e-01
6.650000000000000e-01 1.870742917168772e+00 9.562868008431675e-01
6.700000000000000e-01 1.918222208176775e+00 9.584204918076864e-01
6.750000000000000e-01 1.966900450508319e+00 9.603579974732496e-01
6.800000000000000e-01 2.016808069649473e+00 9.621012158848350e-01
6.850000000000001e-01 2.067976259486829e+00 9.636598322907219e-01
6.900000000000001e-01 2.120437001804702e+00 9.650515975946842e-01
6.950000000000001e-01 2.174223086274785e+00 9.663019571414849e-01
7.000000000000001e-01 2.229368130950753e+00 9.674429095706455e-01
7.050000000000000e-01 2.285906603280654e+00 9.685110658565496e-01
7.100000000000000e-01 2.343873841650178e+00 9.695450014290328e-01
7.150000000000000e-01 2.403306077470301e+00 9.705821283231163e-01
7.200000000000000e-01 2.464240457823092e+00 9.716554302969856e-01
7.250000000000000e-01 2.526715068679855e+00 9.727904723133155e-01
7.300000000000000e-01 2.590768958706095e+00 9.740030962780917e-01
7.350000000000000e-01 2.656442163668210e+00 9.752981424310911e-01
7.400000000000000e-01 2.723775731457148e+00 9.766694015009293e-01
7.450000000000000e-01 2.792811747744667e+00 9.781008298304782e-01
7.500000000000000e-01 2.863593362288260e+00 9.795688765636048e-01
7.550000000000000e-01 2.936164815901156e+00 9.810456067949581e-01
7.600000000000000e-01 3.010571468104263e+00 9.825021825085472e-01
7.650000000000000e-01 3.086859825477351e+00 9.839122055675797e-01
7.700000000000000e-01 3.165077570727174e+00 9.852544496778286e-01
7.750000000000000e-01 3.245273592490716e+00 9.865146161414173e-01
7.800000000000000e-01 3.327498015892184e+00 9.876859288102805e-01
7.850000000000000e-01 3.411802233872832e+00 9.887686029816273e-01
7.900000000000000e-01 3.498238939313234e+00 9.897684302372701e-01
7.950000000000000e-01 3.586862157968046e+00 9.906948633037302e-01
8.000000000000000e-01 3.677727282233856e+00 9.915590260377284e-01
8.050000000000000e-01 3.770891105771243e+00 9.923720098550584e-01
8.100000000000001e-01 3.866411859002656e+00 9.931436793240488e-01
8.150000000000001e-01 3.964349245508326e+00 9.938820469805231e-01
8.200000000000001e-01 4.064764479342956e+00 9.945931410935690e-01
8.250000000000001e-01 4.167720323296481e+00 9.952812117458637e-01
8.300000000000001e-01 4.273281128122877e+00 9.959491054461774e-01
8.350000000000000e-01 4.381512872761445e+00 9.965986701951749e-01
8.400000000000000e-01 4.492483205575838e+00 9.972311056529997e-01
8.450000000000000e-01 4.606261486636447e+00 9.978472238010204e-01
8.500000000000000e-01 4.722918831072739e+00 9.984476210942579e-01
8.550000000000000e-01 4.842528153522501e+00 9.990327808459021e-01
8.600000000000000e-01 4.965164213705875e+00 9.996031285324803e-01
8.650000000000000e-01 5.090903663152626e+00 1.000159059096746e+00
8.700000000000000e-01 5.219825093111814e+00 1.000700949354506e+00
8.750000000000000e-01 5.352009083673925e+00 1.001229163256116e+00
8.800000000000000e-01 5.487538254136007e+00 1.001744054041134e+00
8.850000000000000e-01 5.626497314641444e+00 1.002245965162840e+00
8.900000000000000e-01 5.768973119126561e+00 1.002735230765967e+00
8.950000000000000e-01 5.915054719607133e+00 1.003212176012629e+00
9.000000000000000e-01 6.064833421838831e+00 1.003677117357048e+00
9.050000000000000e-01 6.218402842386253e+00 1.004130362800298e+00
9.100000000000000e-01 6.375858967136348e+00 1.004572212134016e+00
9.150000000000000e-01 6.537300211292723e+00 1.005002957175579e+00
9.200000000000000e-01 6.702827480888332e+00 1.005422881995569e+00
9.250000000000000e-01 6.872544235855034e+00 1.005832263137893e+00
9.300000000000000e-01 7.046556554689444e+00 1.006231369832891e+00
9.350000000000001e-01 7.224973200755413e+00 1.006620464203669e+00
9.400000000000001e-01 7.407905690264673e+00 1.006999801465927e+00
9.450000000000001e-01 7.595468361978146e+00 1.007369630121526e+00
9.500000000000001e-01 7.787778448671316e+00 1.007730192146011e+00
9.550000000000001e-01 7.984956150408610e+00 1.008081723170327e+00
9.600000000000000e-01 8.187124709672272e+00 1.008424452656924e+00
