0.000000000000000e+00 0.000000000000000e+00 1.974113530415130e-01
5.000000000000000e-03 3.369477419287315e-03 1.974090820959903e-01
1.000000000000000e-02 6.741060871647481e-03 1.974091256338860e-01
1.500000000000000e-02 1.011685770649257e-02 1.973985938116722e-01
2.000000000000000e-02 1.349897790673588e-02 1.973842223879221e-01
2.500000000000000e-02 1.688953540759990e-02 1.973644824841445e-01
3.000000000000000e-02 2.029064941789469e-02 1.973412600467966e-01
3.500000000000000e-02 2.370444574459234e-02 1.973121630808098e-01
4.000000000000000e-02 2.713305812152553e-02 1.972788318690179e-01
4.500000000000000e-02 3.057862954304063e-02 1.972401667754329e-01
5.000000000000000e-02 3.404331360343898e-02 1.971972993495123e-01
5.500000000000000e-02 3.752927584304335e-02 1.971488430350060e-01
6.000000000000000e-02 4.103869510173117e-02 1.970955614379702e-01
6.500000000000000e-02 4.457376488078044e-02 1.970365745325141e-01
7.000000000000001e-02 4.813669471387935e-02 1.969725721560632e-01
7.500000000000000e-02 5.172971154815675e-02 1.969027324451270e-01
8.000000000000000e-02 5.535506113609672e-02 1.968276749583337e-01
8.500000000000001e-02 5.901500943920686e-02 1.967464139475965e-01
9.000000000000000e-02 6.271184404431801e-02 1.966593087901000e-01
9.500000000000000e-02 6.644787559340060e-02 1.965656559180447e-01
1.000000000000000e-01 7.022543922779090e-02 1.964655002909153e-01
1.050000000000000e-01 7.404689604773053e-02 1.963584414211405e-01
1.100000000000000e-01 7.791463458813094e-02 1.962443180204242e-01
1.150000000000000e-01 8.183107231148547e-02 1.961228320112876e-01
1.200000000000000e-01 8.579865711886202e-02 1.959937209781638e-01
1.250000000000000e-01 8.981986887992111e-02 1.958566796169075e-01
1.300000000000000e-01 9.389722098291493e-02 1.957113904528676e-01
1.350000000000000e-01 9.803326190563690e-02 1.955575124708051e-01
1.400000000000000e-01 1.022305768083033e-01 1.953946848890606e-01
1.450000000000000e-01 1.064917891493625e-01 1.952225256398572e-01
1.500000000000000e-01 1.108195623252418e-01 1.950406312478998e-01
1.550000000000000e-01 1.152166013350572e-01 1.948485761347237e-01
1.600000000000000e-01 1.196856544713255e-01 1.946459119548614e-01
1.650000000000000e-01 1.242295150377370e-01 1.944321668384943e-01
1.700000000000000e-01 1.288510230950609e-01 1.942068445910431e-01
1.750000000000000e-01 1.335530672362758e-01 1.939694238501967e-01
1.800000000000000e-01 1.383385863920344e-01 1.937193572079087e-01
1.850000000000000e-01 1.432105716675912e-01 1.934560703013043e-01
1.900000000000000e-01 1.481720682123397e-01 1.931789608761345e-01
1.950000000000000e-01 1.532261771231311e-01 1.928873978260360e-01
2.000000000000000e-01 1.583760573825595e-01 1.925807202108586e-01
2.050000000000000e-01 1.636249278334301e-01 1.922582362574602e-01
2.100000000000000e-01 1.689760691906397e-01 1.919192223466537e-01
2.150000000000000e-01 1.744328260917313e-01 1.915629219903677e-01
2.200000000000000e-01 1.799986091874004e-01 1.911885448035581e-01
2.250000000000000e-01 1.856768972732633e-01 1.907952654759526e-01
2.300000000000000e-01 1.914712394642179e-01 1.903822227493505e-01
2.350000000000000e-01 1.973852574127551e-01 1.899485184069030e-01
2.400000000000000e-01 2.034226475726105e-01 1.894932162815987e-01
2.450000000000000e-01 2.095871835091678e-01 1.890153412920516e-01
2.500000000000000e-01 2.158827182580599e-01 1.885138785146496e-01
2.550000000000000e-01 2.223131867334419e-01 1.879877723021864e-01
2.600000000000000e-01 2.288826081874405e-01 1.874359254602367e-01
2.650000000000000e-01 2.355950887223172e-01 1.868571984938013e-01
2.700000000000000e-01 2.424548238569160e-01 1.862504089380869e-01
2.750000000000000e-01 2.494661011489995e-01 1.856143307887677e-01
2.800000000000000e-01 2.566333028751116e-01 1.849476940486337e-01
2.850000000000000e-01 2.639609087696434e-01 1.842491844092372e-01
2.900000000000000e-01 2.714534988248126e-01 1.835174430879458e-01
2.950000000000000e-01 2.791157561533084e-01 1.827510668427382e-01
3.000000000000000e-01 2.869524699153886e-01 1.819486081891260e-01
3.050000000000000e-01 2.949685383122613e-01 1.811085758457349e-01
3.100000000000000e-01 3.031689716476197e-01 1.802294354373471e-01
3.150000000000000e-01 3.115588954592450e-01 1.793096104865778e-01
3.200000000000000e-01 3.201435537226349e-01 1.783474837278131e-01
3.250000000000000e-01 3.289283121286580e-01 1.773413987795776e-01
3.300000000000000e-01 3.379186614372866e-01 1.762896622140905e-01
3.350000000000000e-01 3.471202209094989e-01 1.751905460653980e-01
3.400000000000000e-01 3.565387418195016e-01 1.740422908200973e-01
3.450000000000000e-01 3.661801110494620e-01 1.728431089372670e-01
3.500000000000000e-01 3.760503547690021e-01 1.715911889467305e-01
3.550000000000000e-01 3.861556422017504e-01 1.702847001771605e-01
3.600000000000000e-01 3.965022894813072e-01 1.689217981677219e-01
3.650000000000000e-01 4.070967635990345e-01 1.675006308188552e-01
3.700000000000000e-01 4.179456864461349e-01 1.660193453393536e-01
3.750000000000000e-01 4.290558389525505e-01 1.644760960479786e-01
3.800000000000000e-01 4.404341653252637e-01 1.628690530883606e-01
3.850000000000000e-01 4.520877773886537e-01 1.611964121157416e-01
3.900000000000000e-01 4.640239590296172e-01 1.594564050130493e-01
3.950000000000000e-01 4.762501707502353e-01 1.576473116917213e-01
4.000000000000000e-01 4.887740543308307e-01 1.557674730294097e-01
4.050000000000000e-01 5.016034376063282e-01 1.538153049919986e-01
4.100000000000000e-01 5.147463393589066e-01 1.517893139810624e-01
4.150000000000000e-01 5.282109743299990e-01 1.496881134397069e-01
4.200000000000000e-01 5.420057583547735e-01 1.475104417394595e-01
4.250000000000000e-01 5.561393136223041e-01 1.452551813582246e-01
4.300000000000000e-01 5.706204740647189e-01 1.429213793440480e-01
4.350000000000000e-01 5.854582908786964e-01 1.405082690412532e-01
4.400000000000000e-01 6.006620381827575e-01 1.380152930341866e-01
4.450000000000000e-01 6.162412188138907e-01 1.354421272390816e-01
4.500000000000000e-01 6.322055702671360e-01 1.327887060462008e-01
4.550000000000000e-01 6.485650707818353e-01 1.300552483822973e-01
4.600000000000000e-01 6.653299455783577e-01 1.272422845273990e-01
4.650000000000000e-01 6.825106732491932e-01 1.243506834799626e-01
4.700000000000000e-01 7.001179923084168e-01 1.213816806206144e-01
4.750000000000000e-01 7.181629079036070e-01 1.183369053771884e-01
4.800000000000000e-01 7.366566986944229e-01 1.152184085429491e-01
4.850000000000000e-01 7.556109239021327e-01 1.120286888462502e-01
4.900000000000000e-01 7.750374305345038e-01 1.087707183142118e-01
4.950000000000000e-01 7.949483607905672e-01 1.054479659162425e-01
5.000000000000000e-01 8.153561596498893e-01 1.020644189166874e-01
5.050000000000000e-01 8.362735826510871e-01 9.862460131108321e-02
5.100000000000000e-01 8.577137038644561e-01 9.513358866931597e-02
5.150000000000000e-01 8.796899240636907e-01 9.159701866363802e-02
5.200000000000000e-01 9.022159791018011e-01 8.802109652248269e-02
5.250000000000000e-01 9.253059484964714e-01 8.441259462520968e-02
5.300000000000000e-01 9.489742642302165e-01 8.077884544138485e-02
5.350000000000000e-01 9.732357197708378e-01 7.712772702430888e-02
5.400000000000000e-01 9.981054793178262e-01 7.346764029571609e-02
5.450000000000000e-01 1.023599087280478e+00 6.980747741039044e-02
5.500000000000000e-01 1.049732477993657e+00 6.615658056929874e-02
5.550000000000000e-01 1.076521985677273e+00 6.252469076089938e-02
5.600000000000001e-01 1.103984354645701e+00 5.892188605526669e-02
5.650000000000001e-01 1.132136749773522e+00 5.535850925667025e-02
5.700000000000001e-01 1.160996767224129e+00 5.184508493845734e-02
5.750000000000001e-01 1.190582445447902e+00 4.839222613958128e-02
5.800000000000000e-01 1.220912276456826e+00 4.501053129355299e-02
5.850000000000000e-01 1.252005217382601e+00 4.171047228494010e-02
5.900000000000000e-01 1.283880702325469e+00 3.850227488079360e-02
5.950000000000000e-01 1.316558654501151e+00 3.539579315727152e-02
6.000000000000000e-01 1.350059498693518e+00 3.240037992549166e-02
6.050000000000000e-01 1.384404174020732e+00 2.952475554280496e-02
6.100000000000000e-01 1.419614147022888e+00 2.677687786099880e-02
