0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000001969e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000018259e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000015876e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000013893e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000015383e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000016079e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000016019e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000015185e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000016014e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000017695e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000020559e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000023680e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000027472e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000028392e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000028363e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000030180e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000031056e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000033082e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000037641e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000042206e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000046910e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000050510e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000056326e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000063380e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000068053e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000073064e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000080097e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000085780e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000093705e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000103350e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000111033e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000120338e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000130857e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000141679e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000151132e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000159250e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000169337e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000181388e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000197233e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000214011e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000227973e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000242400e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000256606e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000274225e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000292502e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000314189e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000337356e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000357992e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000381201e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000406275e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000431558e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000461884e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000496804e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000533297e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000572784e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000610900e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000649921e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000693160e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000744401e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000796216e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000850084e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000912924e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000985011e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000001061521e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000001144369e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000001234708e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000001323776e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000001424089e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000001533850e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000001657890e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000001803826e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000001971805e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000002148494e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000002333240e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000002551763e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000002800516e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000003081123e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000003392645e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000003753721e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000004169971e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000004643450e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000005191816e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000005816886e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000006556840e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000007423766e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000008449090e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000009667207e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000011103015e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000012819142e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000014879074e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000017382419e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000020418097e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000024130470e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000028684188e+00
