0.000000000000000e+00 0.000000000000000e+00 -1.060017623560620e-04
5.000000000000000e-03 3.369477419287315e-03 -1.096024239407027e-04
1.000000000000000e-02 6.741060871647481e-03 -1.078067698383686e-04
1.500000000000000e-02 1.011685770649257e-02 -1.082127988468016e-04
2.000000000000000e-02 1.349897790673588e-02 -1.077818159303405e-04
2.500000000000000e-02 1.688953540759990e-02 -1.078216913284691e-04
3.000000000000000e-02 2.029064941789469e-02 -1.080327601271738e-04
3.500000000000000e-02 2.370444574459234e-02 -1.076300136617696e-04
4.000000000000000e-02 2.713305812152553e-02 -1.080449310537499e-04
4.500000000000000e-02 3.057862954304063e-02 -1.077056244156710e-04
5.000000000000000e-02 3.404331360343898e-02 -1.080733983042788e-04
5.500000000000000e-02 3.752927584304335e-02 -1.075817530946610e-04
6.000000000000000e-02 4.103869510173117e-02 -1.079738747223108e-04
6.500000000000000e-02 4.457376488078044e-02 -1.078614583088494e-04
7.000000000000001e-02 4.813669471387935e-02 -1.079197547347511e-04
7.500000000000000e-02 5.172971154815675e-02 -1.079261683955063e-04
8.000000000000000e-02 5.535506113609672e-02 -1.078856516241750e-04
8.500000000000001e-02 5.901500943920686e-02 -1.080583133630085e-04
9.000000000000000e-02 6.271184404431801e-02 -1.079716096234756e-04
9.500000000000000e-02 6.644787559340060e-02 -1.080613979525808e-04
1.000000000000000e-01 7.022543922779090e-02 -1.080359442643818e-04
1.050000000000000e-01 7.404689604773053e-02 -1.080899453749627e-04
1.100000000000000e-01 7.791463458813094e-02 -1.081391155619661e-04
1.150000000000000e-01 8.183107231148547e-02 -1.082037736851732e-04
1.200000000000000e-01 8.579865711886202e-02 -1.082348453310332e-04
1.250000000000000e-01 8.981986887992111e-02 -1.082639193682903e-04
1.300000000000000e-01 9.389722098291493e-02 -1.084129103114264e-04
1.350000000000000e-01 9.803326190563690e-02 -1.084579259415339e-04
1.400000000000000e-01 1.022305768083033e-01 -1.086255030088006e-04
1.450000000000000e-01 1.064917891493625e-01 -1.086065095663881e-04
1.500000000000000e-01 1.108195623252418e-01 -1.087087267670385e-04
1.550000000000000e-01 1.152166013350572e-01 -1.087934860371098e-04
1.600000000000000e-01 1.196856544713255e-01 -1.088194313434325e-04
1.650000000000000e-01 1.242295150377370e-01 -1.090201278296536e-04
1.700000000000000e-01 1.288510230950609e-01 -1.089658039718937e-04
1.750000000000000e-01 1.335530672362758e-01 -1.092150866908822e-04
1.800000000000000e-01 1.383385863920344e-01 -1.092305660176835e-04
1.850000000000000e-01 1.432105716675912e-01 -1.094201176227991e-04
1.900000000000000e-01 1.481720682123397e-01 -1.093962832663176e-04
1.950000000000000e-01 1.532261771231311e-01 -1.096384383228877e-04
2.000000000000000e-01 1.583760573825595e-01 -1.096686802245691e-04
2.050000000000000e-01 1.636249278334301e-01 -1.098520997536059e-04
2.100000000000000e-01 1.689760691906397e-01 -1.099306272823630e-04
2.150000000000000e-01 1.744328260917313e-01 -1.100973473234389e-04
2.200000000000000e-01 1.799986091874004e-01 -1.102009181905278e-04
2.250000000000000e-01 1.856768972732633e-01 -1.104876441381674e-04
2.300000000000000e-01 1.914712394642179e-01 -1.104559616075815e-04
2.350000000000000e-01 1.973852574127551e-01 -1.107255363311422e-04
2.400000000000000e-01 2.034226475726105e-01 -1.107790924128107e-04
2.450000000000000e-01 2.095871835091678e-01 -1.110173973707642e-04
2.500000000000000e-01 2.158827182580599e-01 -1.111750135968176e-04
2.550000000000000e-01 2.223131867334419e-01 -1.114322951504956e-04
2.600000000000000e-01 2.288826081874405e-01 -1.115567451491488e-04
2.650000000000000e-01 2.355950887223172e-01 -1.118177371610057e-04
2.700000000000000e-01 2.424548238569160e-01 -1.120465617163294e-04
2.750000000000000e-01 2.494661011489995e-01 -1.122169085493457e-04
2.800000000000000e-01 2.566333028751116e-01 -1.124680980732243e-04
2.850000000000000e-01 2.639609087696434e-01 -1.126314844686956e-04
2.900000000000000e-01 2.714534988248126e-01 -1.129462181936975e-04
2.950000000000000e-01 2.791157561533084e-01 -1.131564162092893e-04
3.000000000000000e-01 2.869524699153886e-01 -1.134881165214883e-04
3.050000000000000e-01 2.949685383122613e-01 -1.136693852105976e-04
3.100000000000000e-01 3.031689716476197e-01 -1.139922168815936e-04
3.150000000000000e-01 3.115588954592450e-01 -1.142520349985472e-04
3.200000000000000e-01 3.201435537226349e-01 -1.145640463271012e-04
3.250000000000000e-01 3.289283121286580e-01 -1.148363683613984e-04
3.300000000000000e-01 3.379186614372866e-01 -1.151464834019729e-04
3.350000000000000e-01 3.471202209094989e-01 -1.154345623723712e-04
3.400000000000000e-01 3.565387418195016e-01 -1.157288088556350e-04
3.450000000000000e-01 3.661801110494620e-01 -1.160618547839069e-04
3.500000000000000e-01 3.760503547690021e-01 -1.163354562793011e-04
3.550000000000000e-01 3.861556422017504e-01 -1.167692085483944e-04
3.600000000000000e-01 3.965022894813072e-01 -1.169725784016469e-04
3.650000000000000e-01 4.070967635990345e-01 -1.173996839303419e-04
3.700000000000000e-01 4.179456864461349e-01 -1.176567737434225e-04
3.750000000000000e-01 4.290558389525505e-01 -1.180597435741725e-04
3.800000000000000e-01 4.404341653252637e-01 -1.182773249988081e-04
3.850000000000000e-01 4.520877773886537e-01 -1.186438940934393e-04
3.900000000000000e-01 4.640239590296172e-01 -1.188964100461472e-04
3.950000000000000e-01 4.762501707502353e-01 -1.191757134881314e-04
4.000000000000000e-01 4.887740543308307e-01 -1.195136056882350e-04
4.050000000000000e-01 5.016034376063282e-01 -1.197188773546101e-04
