0.000000000000000e+00 0.000000000000000e+00 8.904596802596212e-01
5.000000000000000e-03 3.369477419287315e-03 8.904600137765293e-01
1.000000000000000e-02 6.741060871647481e-03 8.904609118684403e-01
1.500000000000000e-02 1.011685770649257e-02 8.904624234912845e-01
2.000000000000000e-02 1.349897790673588e-02 8.904645480339792e-01
2.500000000000000e-02 1.688953540759990e-02 8.904672893938769e-01
3.000000000000000e-02 2.029064941789469e-02 8.904706539258641e-01
3.500000000000000e-02 2.370444574459234e-02 8.904746532531521e-01
4.000000000000000e-02 2.713305812152553e-02 8.904792959598467e-01
4.500000000000000e-02 3.057862954304063e-02 8.904845945611687e-01
5.000000000000000e-02 3.404331360343898e-02 8.904905644824526e-01
5.500000000000000e-02 3.752927584304335e-02 8.904972206043985e-01
6.000000000000000e-02 4.103869510173117e-02 8.905045803745376e-01
6.500000000000000e-02 4.457376488078044e-02 8.905126635862330e-01
7.000000000000001e-02 4.813669471387935e-02 8.905214862578558e-01
7.500000000000000e-02 5.172971154815675e-02 8.905310755327294e-01
8.000000000000000e-02 5.535506113609672e-02 8.905414562768968e-01
8.500000000000001e-02 5.901500943920686e-02 8.905526576863175e-01
9.000000000000000e-02 6.271184404431801e-02 8.905647097595677e-01
9.500000000000000e-02 6.644787559340060e-02 8.905776438831168e-01
1.000000000000000e-01 7.022543922779090e-02 8.905914958291719e-01
1.050000000000000e-01 7.404689604773053e-02 8.906063028762770e-01
1.100000000000000e-01 7.791463458813094e-02 8.906221038927723e-01
1.150000000000000e-01 8.183107231148547e-02 8.906389404946087e-01
1.200000000000000e-01 8.579865711886202e-02 8.906568584362928e-01
1.250000000000000e-01 8.981986887992111e-02 8.906759055530235e-01
1.300000000000000e-01 9.389722098291493e-02 8.906961345203807e-01
1.350000000000000e-01 9.803326190563690e-02 8.907175970038104e-01
1.400000000000000e-01 1.022305768083033e-01 8.907403560736966e-01
1.450000000000000e-01 1.064917891493625e-01 8.907644731843920e-01
1.500000000000000e-01 1.108195623252418e-01 8.907900130341679e-01
1.550000000000000e-01 1.152166013350572e-01 8.908170461909131e-01
1.600000000000000e-01 1.196856544713255e-01 8.908456518966825e-01
