0.000000000000000e+00 0.000000000000000e+00 7.621828599200462e-01
5.000000000000000e-03 3.369477419287315e-03 7.621854211715937e-01
1.000000000000000e-02 6.741060871647481e-03 7.621922416854000e-01
1.500000000000000e-02 1.011685770649257e-02 7.622035922402725e-01
2.000000000000000e-02 1.349897790673588e-02 7.622195158706169e-01
2.500000000000000e-02 1.688953540759990e-02 7.622400645961057e-01
3.000000000000000e-02 2.029064941789469e-02 7.622652797642459e-01
3.500000000000000e-02 2.370444574459234e-02 7.622952285858344e-01
4.000000000000000e-02 2.713305812152553e-02 7.623299824686400e-01
4.500000000000000e-02 3.057862954304063e-02 7.623696332918685e-01
5.000000000000000e-02 3.404331360343898e-02 7.624142633932335e-01
5.500000000000000e-02 3.752927584304335e-02 7.624639779464892e-01
6.000000000000000e-02 4.103869510173117e-02 7.625189101651300e-01
6.500000000000000e-02 4.457376488078044e-02 7.625791938769663e-01
7.000000000000001e-02 4.813669471387935e-02 7.626449787021101e-01
7.500000000000000e-02 5.172971154815675e-02 7.627164130073392e-01
8.000000000000000e-02 5.535506113609672e-02 7.627936766184807e-01
8.500000000000001e-02 5.901500943920686e-02 7.628769580585697e-01
9.000000000000000e-02 6.271184404431801e-02 7.629664571582867e-01
9.500000000000000e-02 6.644787559340060e-02 7.630623942255299e-01
1.000000000000000e-01 7.022543922779090e-02 7.631649967076076e-01
1.050000000000000e-01 7.404689604773053e-02 7.632745220195521e-01
1.100000000000000e-01 7.791463458813094e-02 7.633912222239925e-01
1.150000000000000e-01 8.183107231148547e-02 7.635153787856076e-01
1.200000000000000e-01 8.579865711886202e-02 7.636472957359123e-01
1.250000000000000e-01 8.981986887992111e-02 7.637872836475753e-01
1.300000000000000e-01 9.389722098291493e-02 7.639356909985887e-01
1.350000000000000e-01 9.803326190563690e-02 7.640928655545723e-01
1.400000000000000e-01 1.022305768083033e-01 7.642591809470886e-01
1.450000000000000e-01 1.064917891493625e-01 7.644350338916361e-01
1.500000000000000e-01 1.108195623252418e-01 7.646208407271901e-01
1.550000000000000e-01 1.152166013350572e-01 7.648170513120331e-01
1.600000000000000e-01 1.196856544713255e-01 7.650241202055398e-01
1.650000000000000e-01 1.242295150377370e-01 7.652425379293789e-01
1.700000000000000e-01 1.288510230950609e-01 7.654728193009351e-01
1.750000000000000e-01 1.335530672362758e-01 7.657155016555632e-01
1.800000000000000e-01 1.383385863920344e-01 7.659711643241726e-01
1.850000000000000e-01 1.432105716675912e-01 7.662404020744421e-01
1.900000000000000e-01 1.481720682123397e-01 7.665238271055422e-01
1.950000000000000e-01 1.532261771231311e-01 7.668220912381370e-01
2.000000000000000e-01 1.583760573825595e-01 7.671359022084313e-01
2.050000000000000e-01 1.636249278334301e-01 7.674659786416218e-01
2.100000000000000e-01 1.689760691906397e-01 7.678130606904707e-01
2.150000000000000e-01 1.744328260917313e-01 7.681779515878379e-01
