0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000061588185e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000311345817e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000734368709e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001326751389e+00
2.500000000000000e-02 1.688953540759990e-02 1.000002091516735e+00
3.000000000000000e-02 2.029064941789469e-02 1.000003037777755e+00
3.500000000000000e-02 2.370444574459234e-02 1.000004171258304e+00
4.000000000000000e-02 2.713305812152553e-02 1.000005495024472e+00
4.500000000000000e-02 3.057862954304063e-02 1.000007016095976e+00
5.000000000000000e-02 3.404331360343898e-02 1.000008747045501e+00
5.500000000000000e-02 3.752927584304335e-02 1.000010700242978e+00
6.000000000000000e-02 4.103869510173117e-02 1.000012886860946e+00
6.500000000000000e-02 4.457376488078044e-02 1.000015320212055e+00
7.000000000000001e-02 4.813669471387935e-02 1.000018012764350e+00
7.500000000000000e-02 5.172971154815675e-02 1.000020979648363e+00
8.000000000000000e-02 5.535506113609672e-02 1.000024239549219e+00
8.500000000000001e-02 5.901500943920686e-02 1.000027812247084e+00
9.000000000000000e-02 6.271184404431801e-02 1.000031721351037e+00
9.500000000000000e-02 6.644787559340060e-02 1.000035991882998e+00
1.000000000000000e-01 7.022543922779090e-02 1.000040651942914e+00
1.050000000000000e-01 7.404689604773053e-02 1.000045732046402e+00
1.100000000000000e-01 7.791463458813094e-02 1.000051265804051e+00
1.150000000000000e-01 8.183107231148547e-02 1.000057290034543e+00
1.200000000000000e-01 8.579865711886202e-02 1.000063845147097e+00
1.250000000000000e-01 8.981986887992111e-02 1.000070975456571e+00
1.300000000000000e-01 9.389722098291493e-02 1.000078729556973e+00
1.350000000000000e-01 9.803326190563690e-02 1.000087160717812e+00
1.400000000000000e-01 1.022305768083033e-01 1.000096327319133e+00
1.450000000000000e-01 1.064917891493625e-01 1.000106293325844e+00
1.500000000000000e-01 1.108195623252418e-01 1.000117128805941e+00
1.550000000000000e-01 1.152166013350572e-01 1.000128910496375e+00
1.600000000000000e-01 1.196856544713255e-01 1.000141722420740e+00
1.650000000000000e-01 1.242295150377370e-01 1.000155656563120e+00
1.700000000000000e-01 1.288510230950609e-01 1.000170813602776e+00
1.750000000000000e-01 1.335530672362758e-01 1.000187303714582e+00
1.800000000000000e-01 1.383385863920344e-01 1.000205247440452e+00
1.850000000000000e-01 1.432105716675912e-01 1.000224776637295e+00
1.900000000000000e-01 1.481720682123397e-01 1.000246035507350e+00
1.950000000000000e-01 1.532261771231311e-01 1.000269181717022e+00
2.000000000000000e-01 1.583760573825595e-01 1.000294387610662e+00
2.050000000000000e-01 1.636249278334301e-01 1.000321841525988e+00
