0.000000000000000e+00 0.000000000000000e+00 -1.137837171897794e-01
5.000000000000000e-03 3.369477419287315e-03 -1.137873816366677e-01
1.000000000000000e-02 6.741060871647481e-03 -1.137861829138957e-01
1.500000000000000e-02 1.011685770649257e-02 -1.137771140123204e-01
2.000000000000000e-02 1.349897790673588e-02 -1.137647887352624e-01
2.500000000000000e-02 1.688953540759990e-02 -1.137468935655364e-01
3.000000000000000e-02 2.029064941789469e-02 -1.137258729347409e-01
3.500000000000000e-02 2.370444574459234e-02 -1.136995221957187e-01
4.000000000000000e-02 2.713305812152553e-02 -1.136694980380686e-01
4.500000000000000e-02 3.057862954304063e-02 -1.136348482423028e-01
5.000000000000000e-02 3.404331360343898e-02 -1.135955361392250e-01
5.500000000000000e-02 3.752927584304335e-02 -1.135521586059458e-01
6.000000000000000e-02 4.103869510173117e-02 -1.135037895140446e-01
6.500000000000000e-02 4.457376488078044e-02 -1.134510297859162e-01
7.000000000000001e-02 4.813669471387935e-02 -1.133930007341647e-01
7.500000000000000e-02 5.172971154815675e-02 -1.133302574841244e-01
8.000000000000000e-02 5.535506113609672e-02 -1.132622318402381e-01
8.500000000000001e-02 5.901500943920686e-02 -1.131888973506812e-01
9.000000000000000e-02 6.271184404431801e-02 -1.131101779897453e-01
9.500000000000000e-02 6.644787559340060e-02 -1.130257152234623e-01
1.000000000000000e-01 7.022543922779090e-02 -1.129355384887861e-01
1.050000000000000e-01 7.404689604773053e-02 -1.128390212382142e-01
1.100000000000000e-01 7.791463458813094e-02 -1.127365002509580e-01
1.150000000000000e-01 8.183107231148547e-02 -1.126273416846814e-01
1.200000000000000e-01 8.579865711886202e-02 -1.125113683485087e-01
1.250000000000000e-01 8.981986887992111e-02 -1.123883681777367e-01
1.300000000000000e-01 9.389722098291493e-02 -1.122580143322163e-01
1.350000000000000e-01 9.803326190563690e-02 -1.121201181472218e-01
1.400000000000000e-01 1.022305768083033e-01 -1.119742723640762e-01
1.450000000000000e-01 1.064917891493625e-01 -1.118201624237023e-01
1.500000000000000e-01 1.108195623252418e-01 -1.116574105847317e-01
1.550000000000000e-01 1.152166013350572e-01 -1.114856989410065e-01
1.600000000000000e-01 1.196856544713255e-01 -1.113045861346979e-01
1.650000000000000e-01 1.242295150377370e-01 -1.111137628754196e-01
1.700000000000000e-01 1.288510230950609e-01 -1.109127458550096e-01
1.750000000000000e-01 1.335530672362758e-01 -1.107011071260218e-01
1.800000000000000e-01 1.383385863920344e-01 -1.104783985545685e-01
1.850000000000000e-01 1.432105716675912e-01 -1.102440569278610e-01
1.900000000000000e-01 1.481720682123397e-01 -1.099977536640014e-01
1.950000000000000e-01 1.532261771231311e-01 -1.097387530592788e-01
2.000000000000000e-01 1.583760573825595e-01 -1.094667498244565e-01
2.050000000000000e-01 1.636249278334301e-01 -1.091809910140137e-01
2.100000000000000e-01 1.689760691906397e-01 -1.088808318796540e-01
2.150000000000000e-01 1.744328260917313e-01 -1.085659170045153e-01
2.200000000000000e-01 1.799986091874004e-01 -1.082352948709959e-01
2.250000000000000e-01 1.856768972732633e-01 -1.078885643264818e-01
2.300000000000000e-01 1.914712394642179e-01 -1.075249669377105e-01
2.350000000000000e-01 1.973852574127551e-01 -1.071436002452603e-01
2.400000000000000e-01 2.034226475726105e-01 -1.067440194541277e-01
2.450000000000000e-01 2.095871835091678e-01 -1.063252650991335e-01
2.500000000000000e-01 2.158827182580599e-01 -1.058866027285577e-01
2.550000000000000e-01 2.223131867334419e-01 -1.054272386025598e-01
2.600000000000000e-01 2.288826081874405e-01 -1.049463008778531e-01
2.650000000000000e-01 2.355950887223172e-01 -1.044430098293169e-01
2.700000000000000e-01 2.424548238569160e-01 -1.039163384039694e-01
2.750000000000000e-01 2.494661011489995e-01 -1.033655140516109e-01
2.800000000000000e-01 2.566333028751116e-01 -1.027895718619654e-01
2.850000000000000e-01 2.639609087696434e-01 -1.021874916108075e-01
2.900000000000000e-01 2.714534988248126e-01 -1.015584335216592e-01
2.950000000000000e-01 2.791157561533084e-01 -1.009012934599919e-01
3.000000000000000e-01 2.869524699153886e-01 -1.002151148076746e-01
3.050000000000000e-01 2.949685383122613e-01 -9.949892817929414e-02
3.100000000000000e-01 3.031689716476197e-01 -9.875158340086307e-02
3.150000000000000e-01 3.115588954592450e-01 -9.797216999388887e-02
3.200000000000000e-01 3.201435537226349e-01 -9.715957255141287e-02
3.250000000000000e-01 3.289283121286580e-01 -9.631271937297477e-02
3.300000000000000e-01 3.379186614372866e-01 -9.543064808585036e-02
3.350000000000000e-01 3.471202209094989e-01 -9.451222536099828e-02
3.400000000000000e-01 3.565387418195016e-01 -9.355642654139272e-02
3.450000000000000e-01 3.661801110494620e-01 -9.256229783885216e-02
3.500000000000000e-01 3.760503547690021e-01 -9.152870774281305e-02
3.550000000000000e-01 3.861556422017504e-01 -9.045475624940312e-02
3.600000000000000e-01 3.965022894813072e-01 -8.933947850071787e-02
3.650000000000000e-01 4.070967635990345e-01 -8.818188156515719e-02
3.700000000000000e-01 4.179456864461349e-01 -8.698113629248092e-02
3.750000000000000e-01 4.290558389525505e-01 -8.573641528198025e-02
3.800000000000000e-01 4.404341653252637e-01 -8.444683481131270e-02
3.850000000000000e-01 4.520877773886537e-01 -8.311176980150026e-02
3.900000000000000e-01 4.640239590296172e-01 -8.173052572646604e-02
3.950000000000000e-01 4.762501707502353e-01 -8.030247514492125e-02
4.000000000000000e-01 4.887740543308307e-01 -7.882716267869888e-02
4.050000000000000e-01 5.016034376063282e-01 -7.730420381973262e-02
4.100000000000000e-01 5.147463393589066e-01 -7.573319221477838e-02
4.150000000000000e-01 5.282109743299990e-01 -7.411400710172275e-02
4.200000000000000e-01 5.420057583547735e-01 -7.244656382747749e-02
4.250000000000000e-01 5.561393136223041e-01 -7.073085687038379e-02
4.300000000000000e-01 5.706204740647189e-01 -6.896705190540590e-02
4.350000000000000e-01 5.854582908786964e-01 -6.715554347251222e-02
4.400000000000000e-01 6.006620381827575e-01 -6.529671567481229e-02
4.450000000000000e-01 6.162412188138907e-01 -6.339118890444870e-02
4.500000000000000e-01 6.322055702671360e-01 -6.143977829047557e-02
4.550000000000000e-01 6.485650707818353e-01 -5.944346353849245e-02
4.600000000000000e-01 6.653299455783577e-01 -5.740328734473107e-02
4.650000000000000e-01 6.825106732491932e-01 -5.532060723597473e-02
4.700000000000000e-01 7.001179923084168e-01 -5.319694859102158e-02
4.750000000000000e-01 7.181629079036070e-01 -5.103400915332116e-02
4.800000000000000e-01 7.366566986944229e-01 -4.883360417663891e-02
4.850000000000000e-01 7.556109239021327e-01 -4.659788077499677e-02
4.900000000000000e-01 7.750374305345038e-01 -4.432915584609699e-02
4.950000000000000e-01 7.949483607905672e-01 -4.202994734839566e-02
5.000000000000000e-01 8.153561596498893e-01 -3.970289815520631e-02
5.050000000000000e-01 8.362735826510871e-01 -3.735097477706909e-02
5.100000000000000e-01 8.577137038644561e-01 -3.497733852495945e-02
5.150000000000000e-01 8.796899240636907e-01 -3.258539693167244e-02
5.200000000000000e-01 9.022159791018011e-01 -3.017867413317661e-02
5.250000000000000e-01 9.253059484964714e-01 -2.776097481518618e-02
5.300000000000000e-01 9.489742642302165e-01 -2.533630386490613e-02
5.350000000000000e-01 9.732357197708378e-01 -2.290898762362297e-02
5.400000000000000e-01 9.981054793178262e-01 -2.048351383836164e-02
5.450000000000000e-01 1.023599087280478e+00 -1.806462607807673e-02
5.500000000000000e-01 1.049732477993657e+00 -1.565723438387767e-02
5.550000000000000e-01 1.076521985677273e+00 -1.326656628955624e-02
5.600000000000001e-01 1.103984354645701e+00 -1.089805576608281e-02
5.650000000000001e-01 1.132136749773522e+00 -8.557495653252924e-03
5.700000000000001e-01 1.160996767224129e+00 -6.250896802494365e-03
5.750000000000001e-01 1.190582445447902e+00 -3.984608685658220e-03
5.800000000000000e-01 1.220912276456826e+00 -1.765232378898828e-03
5.850000000000000e-01 1.252005217382601e+00 4.003052301276369e-04
5.900000000000000e-01 1.283880702325469e+00 2.504781585202973e-03
5.950000000000000e-01 1.316558654501151e+00 4.540648004682017e-03
6.000000000000000e-01 1.350059498693518e+00 6.500041317699246e-03
6.050000000000000e-01 1.384404174020732e+00 8.374785921204261e-03
6.100000000000000e-01 1.419614147022888e+00 1.015641650327282e-02
6.150000000000000e-01 1.455711425079295e+00 1.183621198513330e-02
6.200000000000000e-01 1.492718570163803e+00 1.340525041867064e-02
6.250000000000000e-01 1.530658712946775e+00 1.485448712947173e-02
6.300000000000000e-01 1.569555567252506e+00 1.617486183440784e-02
6.350000000000000e-01 1.609433444881138e+00 1.735743901761163e-02
6.400000000000000e-01 1.650317270804325e+00 1.839358547056374e-02
6.450000000000000e-01 1.692232598744148e+00 1.927518719612311e-02
6.500000000000000e-01 1.735205627145031e+00 1.999490552082496e-02
6.550000000000000e-01 1.779263215548615e+00 2.054646898906444e-02
6.600000000000000e-01 1.824432901381847e+00 2.092499365327895e-02
6.650000000000000e-01 1.870742917168772e+00 2.112732004036076e-02
6.700000000000000e-01 1.918222208176775e+00 2.115235090561831e-02
6.750000000000000e-01 1.966900450508319e+00 2.100137055292371e-02
6.800000000000000e-01 2.016808069649473e+00 2.067832470488755e-02
6.850000000000001e-01 2.067976259486829e+00 2.019004022648687e-02
6.900000000000001e-01 2.120437001804702e+00 1.954636673916358e-02
6.950000000000001e-01 2.174223086274785e+00 1.876022723263132e-02
7.000000000000001e-01 2.229368130950753e+00 1.784757173114012e-02
7.050000000000000e-01 2.285906603280654e+00 1.682723617284542e-02
7.100000000000000e-01 2.343873841650178e+00 1.572071711847237e-02
7.150000000000000e-01 2.403306077470301e+00 1.455188107938902e-02
7.200000000000000e-01 2.464240457823092e+00 1.334663483631182e-02
7.250000000000000e-01 2.526715068679855e+00 1.213259016972480e-02
7.300000000000000e-01 2.590768958706095e+00 1.093876323578203e-02
7.350000000000000e-01 2.656442163668210e+00 9.795355607370567e-03
7.400000000000000e-01 2.723775731457148e+00 8.733670447868661e-03
7.450000000000000e-01 2.792811747744667e+00 7.786222107754188e-03
7.500000000000000e-01 2.863593362288260e+00 6.987098032441127e-03
7.550000000000000e-01 2.936164815901156e+00 6.372624243659786e-03
7.600000000000000e-01 3.010571468104263e+00 5.982364649364084e-03
7.650000000000000e-01 3.086859825477351e+00 5.860444328664115e-03
7.700000000000000e-01 3.165077570727174e+00 6.057122356690123e-03
7.750000000000000e-01 3.245273592490716e+00 6.630446855477801e-03
7.800000000000000e-01 3.327498015892184e+00 7.647703048320970e-03
7.850000000000000e-01 3.411802233872832e+00 9.186218575167599e-03
7.900000000000000e-01 3.498238939313234e+00 1.133293155994375e-02
7.950000000000000e-01 3.586862157968046e+00 1.418197979492064e-02
8.000000000000000e-01 3.677727282233856e+00 1.782947321970310e-02
8.050000000000000e-01 3.770891105771243e+00 2.236462412159920e-02
8.100000000000001e-01 3.866411859002656e+00 2.785660492644142e-02
8.150000000000001e-01 3.964349245508326e+00 3.433696557717195e-02
8.200000000000001e-01 4.064764479342956e+00 4.177824311221602e-02
8.250000000000001e-01 4.167720323296481e+00 5.007055989299425e-02
8.300000000000001e-01 4.273281128122877e+00 5.899946265116492e-02
8.350000000000000e-01 4.381512872761445e+00 6.822978167474170e-02
8.400000000000000e-01 4.492483205575838e+00 7.730148270315750e-02
8.450000000000000e-01 4.606261486636447e+00 8.564376782752496e-02
8.500000000000000e-01 4.722918831072739e+00 9.261241216318969e-02
8.550000000000000e-01 4.842528153522501e+00 9.755200188539315e-02
8.600000000000000e-01 4.965164213705875e+00 9.987932047007203e-02
8.650000000000000e-01 5.090903663152626e+00 9.917733507082817e-02
8.700000000000000e-01 5.219825093111814e+00 9.528271425446232e-02
8.750000000000000e-01 5.352009083673925e+00 8.834595278440696e-02
8.800000000000000e-01 5.487538254136007e+00 7.884444898729137e-02
8.850000000000000e-01 5.626497314641444e+00 6.753671842274012e-02
8.900000000000000e-01 5.768973119126561e+00 5.535962767662420e-02
8.950000000000000e-01 5.915054719607133e+00 4.328668459879199e-02
9.000000000000000e-01 6.064833421838831e+00 3.217854679832217e-02
9.050000000000000e-01 6.218402842386253e+00 2.266143781767499e-02
9.100000000000000e-01 6.375858967136348e+00 1.506210958489454e-02
9.150000000000000e-01 6.537300211292723e+00 9.410990869106057e-03
9.200000000000000e-01 6.702827480888332e+00 5.504405419306331e-03
9.250000000000000e-01 6.872544235855034e+00 3.000407974938959e-03
9.300000000000000e-01 7.046556554689444e+00 1.517063342507539e-03
9.350000000000001e-01 7.224973200755413e+00 7.079827443453871e-04
9.400000000000001e-01 7.407905690264673e+00 3.033586145178747e-04
9.450000000000001e-01 7.595468361978146e+00 1.186845874274018e-04
9.500000000000001e-01 7.787778448671316e+00 4.214924592988471e-05
9.550000000000001e-01 7.984956150408610e+00 1.350368119952017e-05
9.600000000000000e-01 8.187124709672272e+00 3.877389491780031e-06
9.650000000000000e-01 8.394410488393007e+00 9.909493542374443e-07
9.700000000000000e-01 8.606943046930221e+00 2.237846273612408e-07
9.750000000000000e-01 8.824855225051540e+00 4.432207083464004e-08
9.800000000000000e-01 9.048283224961922e+00 7.650077577159388e-09
9.850000000000000e-01 9.277366696434507e+00 1.151906307238087e-09
9.900000000000000e-01 9.512248824096272e+00 1.568843123816152e-10
9.950000000000000e-01 9.753076416923058e+00 3.157984059473172e-11
1.000000000000000e+00 1.000000000000000e+01 -1.098320354637091e-11
