0.000000000000000e+00 0.000000000000000e+00 -2.294816111847912e-04
5.000000000000000e-03 3.369477419287315e-03 -2.330822727733205e-04
1.000000000000000e-02 6.741060871647481e-03 -2.287081928959062e-04
1.500000000000000e-02 1.011685770649257e-02 -2.298010810729909e-04
2.000000000000000e-02 1.349897790673588e-02 -2.298522950493502e-04
2.500000000000000e-02 1.688953540759990e-02 -2.302154429615809e-04
3.000000000000000e-02 2.029064941789469e-02 -2.299614454310888e-04
3.500000000000000e-02 2.370444574459234e-02 -2.306608098766463e-04
4.000000000000000e-02 2.713305812152553e-02 -2.300128316565010e-04
4.500000000000000e-02 3.057862954304063e-02 -2.310519347939529e-04
5.000000000000000e-02 3.404331360343898e-02 -2.302129046341130e-04
5.500000000000000e-02 3.752927584304335e-02 -2.313717658610975e-04
6.000000000000000e-02 4.103869510173117e-02 -2.307941242299274e-04
6.500000000000000e-02 4.457376488078044e-02 -2.316544485996983e-04
7.000000000000001e-02 4.813669471387935e-02 -2.312576964478681e-04
7.500000000000000e-02 5.172971154815675e-02 -2.319398710412337e-04
8.000000000000000e-02 5.535506113609672e-02 -2.317397952146875e-04
8.500000000000001e-02 5.901500943920686e-02 -2.321266380034314e-04
9.000000000000000e-02 6.271184404431801e-02 -2.320502415316098e-04
9.500000000000000e-02 6.644787559340060e-02 -2.323678642219441e-04
1.000000000000000e-01 7.022543922779090e-02 -2.325536404303531e-04
1.050000000000000e-01 7.404689604773053e-02 -2.329090087101656e-04
1.100000000000000e-01 7.791463458813094e-02 -2.330595736699590e-04
1.150000000000000e-01 8.183107231148547e-02 -2.333839047426629e-04
1.200000000000000e-01 8.579865711886202e-02 -2.336201823510093e-04
1.250000000000000e-01 8.981986887992111e-02 -2.339092793805469e-04
1.300000000000000e-01 9.389722098291493e-02 -2.342752575531112e-04
1.350000000000000e-01 9.803326190563690e-02 -2.345775172325969e-04
1.400000000000000e-01 1.022305768083033e-01 -2.351164685218602e-04
1.450000000000000e-01 1.064917891493625e-01 -2.354061559161860e-04
1.500000000000000e-01 1.108195623252418e-01 -2.360947904744613e-04
1.550000000000000e-01 1.152166013350572e-01 -2.363458306885539e-04
1.600000000000000e-01 1.196856544713255e-01 -2.370810396598840e-04
1.650000000000000e-01 1.242295150377370e-01 -2.374477657598445e-04
1.700000000000000e-01 1.288510230950609e-01 -2.380981183301372e-04
1.750000000000000e-01 1.335530672362758e-01 -2.386488683284994e-04
1.800000000000000e-01 1.383385863920344e-01 -2.392353565512839e-04
1.850000000000000e-01 1.432105716675912e-01 -2.398791428330708e-04
1.900000000000000e-01 1.481720682123397e-01 -2.405713626870738e-04
1.950000000000000e-01 1.532261771231311e-01 -2.412816690763654e-04
