0.000000000000000e+00 0.000000000000000e+00 7.917663013686327e-01
5.000000000000000e-03 3.369477419287315e-03 7.917665243853118e-01
1.000000000000000e-02 6.741060871647481e-03 7.917671137736910e-01
1.500000000000000e-02 1.011685770649257e-02 7.917680887643364e-01
2.000000000000000e-02 1.349897790673588e-02 7.917694611922022e-01
2.500000000000000e-02 1.688953540759990e-02 7.917712391383427e-01
3.000000000000000e-02 2.029064941789469e-02 7.917734254098013e-01
3.500000000000000e-02 2.370444574459234e-02 7.917760282977940e-01
4.000000000000000e-02 2.713305812152553e-02 7.917790622550551e-01
4.500000000000000e-02 3.057862954304063e-02 7.917825411002768e-01
5.000000000000000e-02 3.404331360343898e-02 7.917864767282149e-01
5.500000000000000e-02 3.752927584304335e-02 7.917908842166862e-01
6.000000000000000e-02 4.103869510173117e-02 7.917957841387722e-01
6.500000000000000e-02 4.457376488078044e-02 7.918011991920422e-01
7.000000000000001e-02 4.813669471387935e-02 7.918071544271249e-01
7.500000000000000e-02 5.172971154815675e-02 7.918136773080175e-01
8.000000000000000e-02 5.535506113609672e-02 7.918207944976954e-01
8.500000000000001e-02 5.901500943920686e-02 7.918285365299466e-01
9.000000000000000e-02 6.271184404431801e-02 7.918369373040858e-01
9.500000000000000e-02 6.644787559340060e-02 7.918460337609166e-01
1.000000000000000e-01 7.022543922779090e-02 7.918558682600276e-01
1.050000000000000e-01 7.404689604773053e-02 7.918664861740058e-01
1.100000000000000e-01 7.791463458813094e-02 7.918779380257899e-01
1.150000000000000e-01 8.183107231148547e-02 7.918902783970527e-01
1.200000000000000e-01 8.579865711886202e-02 7.919035670293284e-01
1.250000000000000e-01 8.981986887992111e-02 7.919178688504486e-01
1.300000000000000e-01 9.389722098291493e-02 7.919332546029730e-01
1.350000000000000e-01 9.803326190563690e-02 7.919498012760333e-01
1.400000000000000e-01 1.022305768083033e-01 7.919675926750203e-01
1.450000000000000e-01 1.064917891493625e-01 7.919867200054004e-01
1.500000000000000e-01 1.108195623252418e-01 7.920072825203062e-01
1.550000000000000e-01 1.152166013350572e-01 7.920293882228649e-01
1.600000000000000e-01 1.196856544713255e-01 7.920531546328854e-01
1.650000000000000e-01 1.242295150377370e-01 7.920787096223757e-01
1.700000000000000e-01 1.288510230950609e-01 7.921061923260972e-01
1.750000000000000e-01 1.335530672362758e-01 7.921357541333841e-01
1.800000000000000e-01 1.383385863920344e-01 7.921675597679362e-01
1.850000000000000e-01 1.432105716675912e-01 7.922017884627287e-01
1.900000000000000e-01 1.481720682123397e-01 7.922386352376390e-01
1.950000000000000e-01 1.532261771231311e-01 7.922783122878613e-01
2.000000000000000e-01 1.583760573825595e-01 7.923210504916626e-01
2.050000000000000e-01 1.636249278334301e-01 7.923671010465153e-01
2.100000000000000e-01 1.689760691906397e-01 7.924167372431079e-01
2.150000000000000e-01 1.744328260917313e-01 7.924702563872060e-01
2.200000000000000e-01 1.799986091874004e-01 7.925279818797593e-01
2.250000000000000e-01 1.856768972732633e-01 7.925902654660547e-01
2.300000000000000e-01 1.914712394642179e-01 7.926574896650642e-01
2.350000000000000e-01 1.973852574127551e-01 7.927300703904082e-01
2.400000000000000e-01 2.034226475726105e-01 7.928084597745566e-01
2.450000000000000e-01 2.095871835091678e-01 7.928931492079641e-01
2.500000000000000e-01 2.158827182580599e-01 7.929846726047902e-01
2.550000000000000e-01 2.223131867334419e-01 7.930836099066270e-01
2.600000000000000e-01 2.288826081874405e-01 7.931905908352412e-01
2.650000000000000e-01 2.355950887223172e-01 7.933062989046674e-01
2.700000000000000e-01 2.424548238569160e-01 7.934314757020425e-01
2.750000000000000e-01 2.494661011489995e-01 7.935669254452773e-01
2.800000000000000e-01 2.566333028751116e-01 7.937135198239813e-01
2.850000000000000e-01 2.639609087696434e-01 7.938722031279050e-01
2.900000000000000e-01 2.714534988248126e-01 7.940439976644895e-01
2.950000000000000e-01 2.791157561533084e-01 7.942300094638296e-01
3.000000000000000e-01 2.869524699153886e-01 7.944314342653652e-01
3.050000000000000e-01 2.949685383122613e-01 7.946495637758517e-01
3.100000000000000e-01 3.031689716476197e-01 7.948857921824900e-01
3.150000000000000e-01 3.115588954592450e-01 7.951416228984359e-01
3.200000000000000e-01 3.201435537226349e-01 7.954186755101342e-01
3.250000000000000e-01 3.289283121286580e-01 7.957186928869130e-01
3.300000000000000e-01 3.379186614372866e-01 7.960435484029131e-01
3.350000000000000e-01 3.471202209094989e-01 7.963952532095934e-01
3.400000000000000e-01 3.565387418195016e-01 7.967759634836084e-01
3.450000000000000e-01 3.661801110494620e-01 7.971879875597122e-01
3.500000000000000e-01 3.760503547690021e-01 7.976337928413769e-01
3.550000000000000e-01 3.861556422017504e-01 7.981160123629369e-01
3.600000000000000e-01 3.965022894813072e-01 7.986374508562450e-01
3.650000000000000e-01 4.070967635990345e-01 7.992010901519946e-01
3.700000000000000e-01 4.179456864461349e-01 7.998100937210532e-01
3.750000000000000e-01 4.290558389525505e-01 8.004678101344588e-01
3.800000000000000e-01 4.404341653252637e-01 8.011777751922680e-01
3.850000000000000e-01 4.520877773886537e-01 8.019437124414828e-01
3.900000000000000e-01 4.640239590296172e-01 8.027695317721677e-01
3.950000000000000e-01 4.762501707502353e-01 8.036593257490841e-01
4.000000000000000e-01 4.887740543308307e-01 8.046173633043783e-01
4.050000000000000e-01 5.016034376063282e-01 8.056480803859081e-01
4.100000000000000e-01 5.147463393589066e-01 8.067560671267423e-01
4.150000000000000e-01 5.282109743299990e-01 8.079460510755678e-01
4.200000000000000e-01 5.420057583547735e-01 8.092228760067831e-01
4.250000000000000e-01 5.561393136223041e-01 8.105914758149274e-01
4.300000000000000e-01 5.706204740647189e-01 8.120568429930691e-01
4.350000000000000e-01 5.854582908786964e-01 8.136239912015617e-01
4.400000000000000e-01 6.006620381827575e-01 8.152979114552494e-01
4.450000000000000e-01 6.162412188138907e-01 8.170835214972496e-01
4.500000000000000e-01 6.322055702671360e-01 8.189856079897089e-01
4.550000000000000e-01 6.485650707818353e-01 8.210087612405768e-01
4.600000000000000e-01 6.653299455783577e-01 8.231573023048691e-01
4.650000000000000e-01 6.825106732491932e-01 8.254352024535067e-01
4.700000000000000e-01 7.001179923084168e-01 8.278459951969404e-01
4.750000000000000e-01 7.181629079036070e-01 8.303926812881792e-01
4.800000000000000e-01 7.366566986944229e-01 8.330776274135390e-01
4.850000000000000e-01 7.556109239021327e-01 8.359024596109600e-01
4.900000000000000e-01 7.750374305345038e-01 8.388679528347930e-01
4.950000000000000e-01 7.949483607905672e-01 8.419739185093956e-01
5.000000000000000e-01 8.153561596498893e-01 8.452190923751842e-01
5.050000000000000e-01 8.362735826510871e-01 8.486010254190256e-01
5.100000000000000e-01 8.577137038644561e-01 8.521159811798830e-01
5.150000000000000e-01 8.796899240636907e-01 8.557588432084049e-01
5.200000000000000e-01 9.022159791018011e-01 8.595230369070658e-01
5.250000000000000e-01 9.253059484964714e-01 8.634004703503509e-01
5.300000000000000e-01 9.489742642302165e-01 8.673814989408242e-01
5.350000000000000e-01 9.732357197708378e-01 8.714549188501546e-01
5.400000000000000e-01 9.981054793178262e-01 8.756079940746050e-01
5.450000000000000e-01 1.023599087280478e+00 8.798265215525778e-01
5.500000000000000e-01 1.049732477993657e+00 8.840949381023246e-01
5.550000000000000e-01 1.076521985677273e+00 8.883964719055270e-01
5.600000000000001e-01 1.103984354645701e+00 8.927133398678055e-01
5.650000000000001e-01 1.132136749773522e+00 8.970269904339140e-01
5.700000000000001e-01 1.160996767224129e+00 9.013183893563131e-01
5.750000000000001e-01 1.190582445447902e+00 9.055683435787347e-01
5.800000000000000e-01 1.220912276456826e+00 9.097578559069817e-01
5.850000000000000e-01 1.252005217382601e+00 9.138685006413070e-01
5.900000000000000e-01 1.283880702325469e+00 9.178828080156645e-01
5.950000000000000e-01 1.316558654501151e+00 9.217846433305140e-01
6.000000000000000e-01 1.350059498693518e+00 9.255595652889130e-01
6.050000000000000e-01 1.384404174020732e+00 9.291951474516720e-01
6.100000000000000e-01 1.419614147022888e+00 9.326812470851770e-01
6.150000000000000e-01 1.455711425079295e+00 9.360102070971407e-01
6.200000000000000e-01 1.492718570163803e+00 9.391769792741400e-01
6.250000000000000e-01 1.530658712946775e+00 9.421791605871280e-01
6.300000000000000e-01 1.569555567252506e+00 9.450169387486738e-01
