0.000000000000000e+00 0.000000000000000e+00 9.647408544610241e-01
5.000000000000000e-03 3.369477419287315e-03 9.647408544809586e-01
1.000000000000000e-02 6.741060871647481e-03 9.647408544970110e-01
1.500000000000000e-02 1.011685770649257e-02 9.647408545023306e-01
2.000000000000000e-02 1.349897790673588e-02 9.647408545089743e-01
2.500000000000000e-02 1.688953540759990e-02 9.647408545128445e-01
3.000000000000000e-02 2.029064941789469e-02 9.647408545154528e-01
3.500000000000000e-02 2.370444574459234e-02 9.647408545176035e-01
4.000000000000000e-02 2.713305812152553e-02 9.647408545192658e-01
4.500000000000000e-02 3.057862954304063e-02 9.647408545207418e-01
5.000000000000000e-02 3.404331360343898e-02 9.647408545220973e-01
5.500000000000000e-02 3.752927584304335e-02 9.647408545240888e-01
6.000000000000000e-02 4.103869510173117e-02 9.647408545266094e-01
6.500000000000000e-02 4.457376488078044e-02 9.647408545280352e-01
7.000000000000001e-02 4.813669471387935e-02 9.647408545300045e-01
7.500000000000000e-02 5.172971154815675e-02 9.647408545342845e-01
8.000000000000000e-02 5.535506113609672e-02 9.647408545407588e-01
8.500000000000001e-02 5.901500943920686e-02 9.647408545477203e-01
9.000000000000000e-02 6.271184404431801e-02 9.647408545556384e-01
9.500000000000000e-02 6.644787559340060e-02 9.647408545633720e-01
1.000000000000000e-01 7.022543922779090e-02 9.647408545710409e-01
1.050000000000000e-01 7.404689604773053e-02 9.647408545774367e-01
1.100000000000000e-01 7.791463458813094e-02 9.647408545852992e-01
1.150000000000000e-01 8.183107231148547e-02 9.647408545922808e-01
1.200000000000000e-01 8.579865711886202e-02 9.647408545997834e-01
1.250000000000000e-01 8.981986887992111e-02 9.647408546076589e-01
1.300000000000000e-01 9.389722098291493e-02 9.647408546162630e-01
1.350000000000000e-01 9.803326190563690e-02 9.647408546258882e-01
1.400000000000000e-01 1.022305768083033e-01 9.647408546341060e-01
1.450000000000000e-01 1.064917891493625e-01 9.647408546435284e-01
1.500000000000000e-01 1.108195623252418e-01 9.647408546552203e-01
1.550000000000000e-01 1.152166013350572e-01 9.647408546657319e-01
1.600000000000000e-01 1.196856544713255e-01 9.647408546759126e-01
1.650000000000000e-01 1.242295150377370e-01 9.647408546849020e-01
1.700000000000000e-01 1.288510230950609e-01 9.647408546945483e-01
1.750000000000000e-01 1.335530672362758e-01 9.647408547055462e-01
1.800000000000000e-01 1.383385863920344e-01 9.647408547177665e-01
1.850000000000000e-01 1.432105716675912e-01 9.647408547300439e-01
1.900000000000000e-01 1.481720682123397e-01 9.647408547451788e-01
1.950000000000000e-01 1.532261771231311e-01 9.647408547635795e-01
2.000000000000000e-01 1.583760573825595e-01 9.647408547829506e-01
2.050000000000000e-01 1.636249278334301e-01 9.647408548035731e-01
2.100000000000000e-01 1.689760691906397e-01 9.647408548234371e-01
2.150000000000000e-01 1.744328260917313e-01 9.647408548459425e-01
2.200000000000000e-01 1.799986091874004e-01 9.647408548673706e-01
2.250000000000000e-01 1.856768972732633e-01 9.647408548892655e-01
2.300000000000000e-01 1.914712394642179e-01 9.647408549147672e-01
2.350000000000000e-01 1.973852574127551e-01 9.647408549396207e-01
2.400000000000000e-01 2.034226475726105e-01 9.647408549640987e-01
