0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003259289529e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016289123121e+00
1.500000000000000e-02 1.011685770649257e-02 1.000038001551279e+00
2.000000000000000e-02 1.349897790673588e-02 1.000068474970318e+00
2.500000000000000e-02 1.688953540759990e-02 1.000107794815803e+00
3.000000000000000e-02 2.029064941789469e-02 1.000156033113252e+00
3.500000000000000e-02 2.370444574459234e-02 1.000213293275728e+00
4.000000000000000e-02 2.713305812152553e-02 1.000279708972822e+00
4.500000000000000e-02 3.057862954304063e-02 1.000355433618099e+00
5.000000000000000e-02 3.404331360343898e-02 1.000440643286785e+00
5.500000000000000e-02 3.752927584304335e-02 1.000535526655520e+00
6.000000000000000e-02 4.103869510173117e-02 1.000640282652342e+00
6.500000000000000e-02 4.457376488078044e-02 1.000755143033279e+00
7.000000000000001e-02 4.813669471387935e-02 1.000880389349863e+00
7.500000000000000e-02 5.172971154815675e-02 1.001016296307873e+00
8.000000000000000e-02 5.535506113609672e-02 1.001163139178643e+00
8.500000000000001e-02 5.901500943920686e-02 1.001321262867777e+00
9.000000000000000e-02 6.271184404431801e-02 1.001491013746383e+00
9.500000000000000e-02 6.644787559340060e-02 1.001672739235813e+00
1.000000000000000e-01 7.022543922779090e-02 1.001866857309292e+00
1.050000000000000e-01 7.404689604773053e-02 1.002073786635274e+00
1.100000000000000e-01 7.791463458813094e-02 1.002293956482110e+00
1.150000000000000e-01 8.183107231148547e-02 1.002527848802768e+00
1.200000000000000e-01 8.579865711886202e-02 1.002775949808611e+00
1.250000000000000e-01 8.981986887992111e-02 1.003038781504254e+00
1.300000000000000e-01 9.389722098291493e-02 1.003316897623475e+00
1.350000000000000e-01 9.803326190563690e-02 1.003610858130152e+00
1.400000000000000e-01 1.022305768083033e-01 1.003921275703584e+00
1.450000000000000e-01 1.064917891493625e-01 1.004248779461437e+00
1.500000000000000e-01 1.108195623252418e-01 1.004594013277309e+00
1.550000000000000e-01 1.152166013350572e-01 1.004957675730970e+00
1.600000000000000e-01 1.196856544713255e-01 1.005340469070938e+00
1.650000000000000e-01 1.242295150377370e-01 1.005743124552919e+00
1.700000000000000e-01 1.288510230950609e-01 1.006166424971874e+00
1.750000000000000e-01 1.335530672362758e-01 1.006611150421143e+00
1.800000000000000e-01 1.383385863920344e-01 1.007078121740378e+00
1.850000000000000e-01 1.432105716675912e-01 1.007568200904132e+00
1.900000000000000e-01 1.481720682123397e-01 1.008082241030499e+00
1.950000000000000e-01 1.532261771231311e-01 1.008621142663903e+00
2.000000000000000e-01 1.583760573825595e-01 1.009185838276568e+00
2.050000000000000e-01 1.636249278334301e-01 1.009777249471791e+00
2.100000000000000e-01 1.689760691906397e-01 1.010396348513600e+00
2.150000000000000e-01 1.744328260917313e-01 1.011044129073875e+00
2.200000000000000e-01 1.799986091874004e-01 1.011721564142177e+00
2.250000000000000e-01 1.856768972732633e-01 1.012429671914761e+00
2.300000000000000e-01 1.914712394642179e-01 1.013169484922445e+00
2.350000000000000e-01 1.973852574127551e-01 1.013942004720705e+00
2.400000000000000e-01 2.034226475726105e-01 1.014748268983314e+00
2.450000000000000e-01 2.095871835091678e-01 1.015589323237680e+00
2.500000000000000e-01 2.158827182580599e-01 1.016466158868426e+00
2.550000000000000e-01 2.223131867334419e-01 1.017379779080591e+00
2.600000000000000e-01 2.288826081874405e-01 1.018331194362565e+00
2.650000000000000e-01 2.355950887223172e-01 1.019321342093499e+00
2.700000000000000e-01 2.424548238569160e-01 1.020351131396616e+00
2.750000000000000e-01 2.494661011489995e-01 1.021421469802873e+00
2.800000000000000e-01 2.566333028751116e-01 1.022533172137136e+00
2.850000000000000e-01 2.639609087696434e-01 1.023686964478193e+00
2.900000000000000e-01 2.714534988248126e-01 1.024883551575269e+00
2.950000000000000e-01 2.791157561533084e-01 1.026123548407352e+00
3.000000000000000e-01 2.869524699153886e-01 1.027407408275487e+00
3.050000000000000e-01 2.949685383122613e-01 1.028735487489785e+00
3.100000000000000e-01 3.031689716476197e-01 1.030108061740212e+00
3.150000000000000e-01 3.115588954592450e-01 1.031525220947264e+00
3.200000000000000e-01 3.201435537226349e-01 1.032986839700078e+00
3.250000000000000e-01 3.289283121286580e-01 1.034492647200179e+00
3.300000000000000e-01 3.379186614372866e-01 1.036042207699977e+00
3.350000000000000e-01 3.471202209094989e-01 1.037634812360349e+00
3.400000000000000e-01 3.565387418195016e-01 1.039269456869226e+00
3.450000000000000e-01 3.661801110494620e-01 1.040944905513285e+00
3.500000000000000e-01 3.760503547690021e-01 1.042659680991876e+00
3.550000000000000e-01 3.861556422017504e-01 1.044411957920364e+00
3.600000000000000e-01 3.965022894813072e-01 1.046199505717357e+00
3.650000000000000e-01 4.070967635990345e-01 1.048019739742246e+00
3.700000000000000e-01 4.179456864461349e-01 1.049869758083059e+00
3.750000000000000e-01 4.290558389525505e-01 1.051746274274659e+00
3.800000000000000e-01 4.404341653252637e-01 1.053645530023831e+00
3.850000000000000e-01 4.520877773886537e-01 1.055563280425427e+00
3.900000000000000e-01 4.640239590296172e-01 1.057494822156929e+00
3.950000000000000e-01 4.762501707502353e-01 1.059435025603285e+00
4.000000000000000e-01 4.887740543308307e-01 1.061378341987728e+00
4.050000000000000e-01 5.016034376063282e-01 1.063318753886203e+00
4.100000000000000e-01 5.147463393589066e-01 1.065249739867283e+00
4.150000000000000e-01 5.282109743299990e-01 1.067164288627897e+00
4.200000000000000e-01 5.420057583547735e-01 1.069054913066576e+00
4.250000000000000e-01 5.561393136223041e-01 1.070913706267971e+00
4.300000000000000e-01 5.706204740647189e-01 1.072732385610802e+00
4.350000000000000e-01 5.854582908786964e-01 1.074502334500639e+00
4.400000000000000e-01 6.006620381827575e-01 1.076214657997997e+00
4.450000000000000e-01 6.162412188138907e-01 1.077860231639049e+00
4.500000000000000e-01 6.322055702671360e-01 1.079429774414077e+00
