0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000234009018e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001169371662e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002733327002e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004934478855e+00
2.500000000000000e-02 1.688953540759990e-02 1.000007778055214e+00
3.000000000000000e-02 2.029064941789469e-02 1.000011273607264e+00
3.500000000000000e-02 2.370444574459234e-02 1.000015432516496e+00
4.000000000000000e-02 2.713305812152553e-02 1.000020272019422e+00
4.500000000000000e-02 3.057862954304063e-02 1.000025802384440e+00
5.000000000000000e-02 3.404331360343898e-02 1.000032052065292e+00
5.500000000000000e-02 3.752927584304335e-02 1.000039044666777e+00
6.000000000000000e-02 4.103869510173117e-02 1.000046804841598e+00
6.500000000000000e-02 4.457376488078044e-02 1.000055362437892e+00
7.000000000000001e-02 4.813669471387935e-02 1.000064745087623e+00
7.500000000000000e-02 5.172971154815675e-02 1.000074987411631e+00
8.000000000000000e-02 5.535506113609672e-02 1.000086124329505e+00
8.500000000000001e-02 5.901500943920686e-02 1.000098207085044e+00
9.000000000000000e-02 6.271184404431801e-02 1.000111281678555e+00
9.500000000000000e-02 6.644787559340060e-02 1.000125395008836e+00
1.000000000000000e-01 7.022543922779090e-02 1.000140599173678e+00
1.050000000000000e-01 7.404689604773053e-02 1.000156954147718e+00
1.100000000000000e-01 7.791463458813094e-02 1.000174529511728e+00
1.150000000000000e-01 8.183107231148547e-02 1.000193389870732e+00
1.200000000000000e-01 8.579865711886202e-02 1.000213615743004e+00
1.250000000000000e-01 8.981986887992111e-02 1.000235286401852e+00
1.300000000000000e-01 9.389722098291493e-02 1.000258491788667e+00
1.350000000000000e-01 9.803326190563690e-02 1.000283329906116e+00
1.400000000000000e-01 1.022305768083033e-01 1.000309896855210e+00
1.450000000000000e-01 1.064917891493625e-01 1.000338307753564e+00
1.500000000000000e-01 1.108195623252418e-01 1.000368681700915e+00
1.550000000000000e-01 1.152166013350572e-01 1.000401150867082e+00
1.600000000000000e-01 1.196856544713255e-01 1.000435855347848e+00
1.650000000000000e-01 1.242295150377370e-01 1.000472946017104e+00
1.700000000000000e-01 1.288510230950609e-01 1.000512585355501e+00
1.750000000000000e-01 1.335530672362758e-01 1.000554945264955e+00
1.800000000000000e-01 1.383385863920344e-01 1.000600220754403e+00
1.850000000000000e-01 1.432105716675912e-01 1.000648611892870e+00
1.900000000000000e-01 1.481720682123397e-01 1.000700335636529e+00
1.950000000000000e-01 1.532261771231311e-01 1.000755627205595e+00
2.000000000000000e-01 1.583760573825595e-01 1.000814739199684e+00
2.050000000000000e-01 1.636249278334301e-01 1.000877945213370e+00
2.100000000000000e-01 1.689760691906397e-01 1.000945539235052e+00
2.150000000000000e-01 1.744328260917313e-01 1.001017842506714e+00
2.200000000000000e-01 1.799986091874004e-01 1.001095178538412e+00
2.250000000000000e-01 1.856768972732633e-01 1.001177907865959e+00
2.300000000000000e-01 1.914712394642179e-01 1.001266429862012e+00
2.350000000000000e-01 1.973852574127551e-01 1.001361153355357e+00
2.400000000000000e-01 2.034226475726105e-01 1.001462528907248e+00
2.450000000000000e-01 2.095871835091678e-01 1.001571028356789e+00
2.500000000000000e-01 2.158827182580599e-01 1.001687158590112e+00
2.550000000000000e-01 2.223131867334419e-01 1.001811470639065e+00
2.600000000000000e-01 2.288826081874405e-01 1.001944536629236e+00
2.650000000000000e-01 2.355950887223172e-01 1.002086982380171e+00
2.700000000000000e-01 2.424548238569160e-01 1.002239463419159e+00
2.750000000000000e-01 2.494661011489995e-01 1.002402674752890e+00
2.800000000000000e-01 2.566333028751116e-01 1.002577370463166e+00
2.850000000000000e-01 2.639609087696434e-01 1.002764327942512e+00
2.900000000000000e-01 2.714534988248126e-01 1.002964386292924e+00
2.950000000000000e-01 2.791157561533084e-01 1.003178432167812e+00
3.000000000000000e-01 2.869524699153886e-01 1.003407383417267e+00
3.050000000000000e-01 2.949685383122613e-01 1.003652232659926e+00
3.100000000000000e-01 3.031689716476197e-01 1.003914004222194e+00
3.150000000000000e-01 3.115588954592450e-01 1.004193769847201e+00
3.200000000000000e-01 3.201435537226349e-01 1.004492674370829e+00
3.250000000000000e-01 3.289283121286580e-01 1.004811881852893e+00
3.300000000000000e-01 3.379186614372866e-01 1.005152618122725e+00
3.350000000000000e-01 3.471202209094989e-01 1.005516168641409e+00
3.400000000000000e-01 3.565387418195016e-01 1.005903828155459e+00
3.450000000000000e-01 3.661801110494620e-01 1.006316958518919e+00
3.500000000000000e-01 3.760503547690021e-01 1.006756960735194e+00
3.550000000000000e-01 3.861556422017504e-01 1.007225232114479e+00
3.600000000000000e-01 3.965022894813072e-01 1.007723230659303e+00
3.650000000000000e-01 4.070967635990345e-01 1.008252428624320e+00
3.700000000000000e-01 4.179456864461349e-01 1.008814271412190e+00
3.750000000000000e-01 4.290558389525505e-01 1.009410245855381e+00
3.800000000000000e-01 4.404341653252637e-01 1.010041825109734e+00
3.850000000000000e-01 4.520877773886537e-01 1.010710417031862e+00
3.900000000000000e-01 4.640239590296172e-01 1.011417436131570e+00
3.950000000000000e-01 4.762501707502353e-01 1.012164254280592e+00
4.000000000000000e-01 4.887740543308307e-01 1.012952123345353e+00
4.050000000000000e-01 5.016034376063282e-01 1.013782244392600e+00
4.100000000000000e-01 5.147463393589066e-01 1.014655747406981e+00
4.150000000000000e-01 5.282109743299990e-01 1.015573580537584e+00
4.200000000000000e-01 5.420057583547735e-01 1.016536550393207e+00
4.250000000000000e-01 5.561393136223041e-01 1.017545356408916e+00
4.300000000000000e-01 5.706204740647189e-01 1.018600470701872e+00
4.350000000000000e-01 5.854582908786964e-01 1.019702102713881e+00
4.400000000000000e-01 6.006620381827575e-01 1.020850277848230e+00
4.450000000000000e-01 6.162412188138907e-01 1.022044781669232e+00
4.500000000000000e-01 6.322055702671360e-01 1.023285036541383e+00
4.550000000000000e-01 6.485650707818353e-01 1.024570130612017e+00
4.600000000000000e-01 6.653299455783577e-01 1.025898877002588e+00
4.650000000000000e-01 6.825106732491932e-01 1.027269719393986e+00
4.700000000000000e-01 7.001179923084168e-01 1.028680625290380e+00
4.750000000000000e-01 7.181629079036070e-01 1.030129127900146e+00
4.800000000000000e-01 7.366566986944229e-01 1.031612385200265e+00
4.850000000000000e-01 7.556109239021327e-01 1.033127103931629e+00
4.900000000000000e-01 7.750374305345038e-01 1.034669427995317e+00
4.950000000000000e-01 7.949483607905672e-01 1.036234944519669e+00
5.000000000000000e-01 8.153561596498893e-01 1.037818761175060e+00
5.050000000000000e-01 8.362735826510871e-01 1.039415510579654e+00
5.100000000000000e-01 8.577137038644561e-01 1.041019264688082e+00
5.150000000000000e-01 8.796899240636907e-01 1.042623469148303e+00
5.200000000000000e-01 9.022159791018011e-01 1.044220968162778e+00
5.250000000000000e-01 9.253059484964714e-01 1.045804077420514e+00
5.300000000000000e-01 9.489742642302165e-01 1.047364627217537e+00
5.350000000000000e-01 9.732357197708378e-01 1.048893953153595e+00
5.400000000000000e-01 9.981054793178262e-01 1.050382871129957e+00
5.450000000000000e-01 1.023599087280478e+00 1.051821681678379e+00
5.500000000000000e-01 1.049732477993657e+00 1.053200218810557e+00
5.550000000000000e-01 1.076521985677273e+00 1.054507931891771e+00
5.600000000000001e-01 1.103984354645701e+00 1.055733982450160e+00
5.650000000000001e-01 1.132136749773522e+00 1.056867349559407e+00
5.700000000000001e-01 1.160996767224129e+00 1.057896947033172e+00
5.750000000000001e-01 1.190582445447902e+00 1.058811762106153e+00
5.800000000000000e-01 1.220912276456826e+00 1.059601024512133e+00
5.850000000000000e-01 1.252005217382601e+00 1.060254412162140e+00
5.900000000000000e-01 1.283880702325469e+00 1.060762297537524e+00
5.950000000000000e-01 1.316558654501151e+00 1.061116036486121e+00
6.000000000000000e-01 1.350059498693518e+00 1.061308299587184e+00
6.050000000000000e-01 1.384404174020732e+00 1.061333443306118e+00
6.100000000000000e-01 1.419614147022888e+00 1.061187914402177e+00
6.150000000000000e-01 1.455711425079295e+00 1.060870675527692e+00
6.200000000000000e-01 1.492718570163803e+00 1.060383633092857e+00
6.250000000000000e-01 1.530658712946775e+00 1.059732040376310e+00
6.300000000000000e-01 1.569555567252506e+00 1.058924840308686e+00
6.350000000000000e-01 1.609433444881138e+00 1.057974904423840e+00
6.400000000000000e-01 1.650317270804325e+00 1.056899118768723e+00
6.450000000000000e-01 1.692232598744148e+00 1.055718266050417e+00
6.500000000000000e-01 1.735205627145031e+00 1.054456658058955e+00
6.550000000000000e-01 1.779263215548615e+00 1.053141485177741e+00
6.600000000000000e-01 1.824432901381847e+00 1.051801871403683e+00
6.650000000000000e-01 1.870742917168772e+00 1.050467653076689e+00
6.700000000000000e-01 1.918222208176775e+00 1.049167934919905e+00
6.750000000000000e-01 1.966900450508319e+00 1.047929513622292e+00
6.800000000000000e-01 2.016808069649473e+00 1.046775291341990e+00
6.850000000000001e-01 2.067976259486829e+00 1.045722823154722e+00
6.900000000000001e-01 2.120437001804702e+00 1.044783148543523e+00
6.950000000000001e-01 2.174223086274785e+00 1.043960044535422e+00
7.000000000000001e-01 2.229368130950753e+00 1.043249806814324e+00
7.050000000000000e-01 2.285906603280654e+00 1.042641617669892e+00
7.100000000000000e-01 2.343873841650178e+00 1.042118500871853e+00
7.150000000000000e-01 2.403306077470301e+00 1.041658799877176e+00
7.200000000000000e-01 2.464240457823092e+00 1.041238054320978e+00
7.250000000000000e-01 2.526715068679855e+00 1.040831097896976e+00
7.300000000000000e-01 2.590768958706095e+00 1.040414165814747e+00
7.350000000000000e-01 2.656442163668210e+00 1.039966788789718e+00
7.400000000000000e-01 2.723775731457148e+00 1.039473268141962e+00
7.450000000000000e-01 2.792811747744667e+00 1.038923574886249e+00
7.500000000000000e-01 2.863593362288260e+00 1.038313591190925e+00
7.550000000000000e-01 2.936164815901156e+00 1.037644705157003e+00
7.600000000000000e-01 3.010571468104263e+00 1.036922863409432e+00
7.650000000000000e-01 3.086859825477351e+00 1.036157261534943e+00
7.700000000000000e-01 3.165077570727174e+00 1.035358893304058e+00
7.750000000000000e-01 3.245273592490716e+00 1.034539177010363e+00
7.800000000000000e-01 3.327498015892184e+00 1.033708833452414e+00
7.850000000000000e-01 3.411802233872832e+00 1.032877118185998e+00
7.900000000000000e-01 3.498238939313234e+00 1.032051430364954e+00
7.950000000000000e-01 3.586862157968046e+00 1.031237251537893e+00
8.000000000000000e-01 3.677727282233856e+00 1.030438323979735e+00
8.050000000000000e-01 3.770891105771243e+00 1.029656964025918e+00
8.100000000000001e-01 3.866411859002656e+00 1.028894417030964e+00
8.150000000000001e-01 3.964349245508326e+00 1.028151186977059e+00
8.200000000000001e-01 4.064764479342956e+00 1.027427304260649e+00
8.250000000000001e-01 4.167720323296481e+00 1.026722521179390e+00
8.300000000000001e-01 4.273281128122877e+00 1.026036441811868e+00
8.350000000000000e-01 4.381512872761445e+00 1.025368601045475e+00
8.400000000000000e-01 4.492483205575838e+00 1.024718508711844e+00
8.450000000000000e-01 4.606261486636447e+00 1.024085672170554e+00
8.500000000000000e-01 4.722918831072739e+00 1.023469606806724e+00
8.550000000000000e-01 4.842528153522501e+00 1.022869840348584e+00
8.600000000000000e-01 4.965164213705875e+00 1.022285914300429e+00
8.650000000000000e-01 5.090903663152626e+00 1.021717384149800e+00
8.700000000000000e-01 5.219825093111814e+00 1.021163819105794e+00
8.750000000000000e-01 5.352009083673925e+00 1.020624801682146e+00
8.800000000000000e-01 5.487538254136007e+00 1.020099927243008e+00
8.850000000000000e-01 5.626497314641444e+00 1.019588803551382e+00
8.900000000000000e-01 5.768973119126561e+00 1.019091050332062e+00
8.950000000000000e-01 5.915054719607133e+00 1.018606298851790e+00
9.000000000000000e-01 6.064833421838831e+00 1.018134191516666e+00
9.050000000000000e-01 6.218402842386253e+00 1.017674381486181e+00
9.100000000000000e-01 6.375858967136348e+00 1.017226532303084e+00
9.150000000000000e-01 6.537300211292723e+00 1.016790317538335e+00
9.200000000000000e-01 6.702827480888332e+00 1.016365420450414e+00
9.250000000000000e-01 6.872544235855034e+00 1.015951533658284e+00
9.300000000000000e-01 7.046556554689444e+00 1.015548358827379e+00
9.350000000000001e-01 7.224973200755413e+00 1.015155606367988e+00
9.400000000000001e-01 7.407905690264673e+00 1.014772995145459e+00
9.450000000000001e-01 7.595468361978146e+00 1.014400252201675e+00
9.500000000000001e-01 7.787778448671316e+00 1.014037112487277e+00
9.550000000000001e-01 7.984956150408610e+00 1.013683318604156e+00
9.600000000000000e-01 8.187124709672272e+00 1.013338620557728e+00
9.650000000000000e-01 8.394410488393007e+00 1.013002775518574e+00
9.700000000000000e-01 8.606943046930221e+00 1.012675547593010e+00
9.750000000000000e-01 8.824855225051540e+00 1.012356707602197e+00
9.800000000000000e-01 9.048283224961922e+00 1.012046032869415e+00
