0.000000000000000e+00 0.000000000000000e+00 9.271612695777216e-01
5.000000000000000e-03 3.369477419287315e-03 9.271612737971465e-01
1.000000000000000e-02 6.741060871647481e-03 9.271612841894338e-01
1.500000000000000e-02 1.011685770649257e-02 9.271613000223667e-01
2.000000000000000e-02 1.349897790673588e-02 9.271613220258829e-01
2.500000000000000e-02 1.688953540759990e-02 9.271613507866637e-01
3.000000000000000e-02 2.029064941789469e-02 9.271613859684604e-01
3.500000000000000e-02 2.370444574459234e-02 9.271614274378663e-01
4.000000000000000e-02 2.713305812152553e-02 9.271614756545111e-01
4.500000000000000e-02 3.057862954304063e-02 9.271615307282562e-01
5.000000000000000e-02 3.404331360343898e-02 9.271615930321041e-01
5.500000000000000e-02 3.752927584304335e-02 9.271616629280512e-01
6.000000000000000e-02 4.103869510173117e-02 9.271617402159864e-01
6.500000000000000e-02 4.457376488078044e-02 9.271618248567928e-01
7.000000000000001e-02 4.813669471387935e-02 9.271619177380280e-01
7.500000000000000e-02 5.172971154815675e-02 9.271620190169588e-01
8.000000000000000e-02 5.535506113609672e-02 9.271621289933824e-01
8.500000000000001e-02 5.901500943920686e-02 9.271622478267749e-01
9.000000000000000e-02 6.271184404431801e-02 9.271623759698860e-01
9.500000000000000e-02 6.644787559340060e-02 9.271625140757067e-01
1.000000000000000e-01 7.022543922779090e-02 9.271626625523205e-01
1.050000000000000e-01 7.404689604773053e-02 9.271628217684680e-01
1.100000000000000e-01 7.791463458813094e-02 9.271629923608693e-01
1.150000000000000e-01 8.183107231148547e-02 9.271631747009518e-01
1.200000000000000e-01 8.579865711886202e-02 9.271633697070929e-01
1.250000000000000e-01 8.981986887992111e-02 9.271635782463400e-01
1.300000000000000e-01 9.389722098291493e-02 9.271638010453370e-01
1.350000000000000e-01 9.803326190563690e-02 9.271640386540433e-01
1.400000000000000e-01 1.022305768083033e-01 9.271642918288676e-01
1.450000000000000e-01 1.064917891493625e-01 9.271645613894212e-01
1.500000000000000e-01 1.108195623252418e-01 9.271648483947721e-01
1.550000000000000e-01 1.152166013350572e-01 9.271651545082835e-01
1.600000000000000e-01 1.196856544713255e-01 9.271654808831452e-01
1.650000000000000e-01 1.242295150377370e-01 9.271658287331306e-01
1.700000000000000e-01 1.288510230950609e-01 9.271661990482221e-01
1.750000000000000e-01 1.335530672362758e-01 9.271665938989441e-01
1.800000000000000e-01 1.383385863920344e-01 9.271670146253168e-01
1.850000000000000e-01 1.432105716675912e-01 9.271674627014205e-01
1.900000000000000e-01 1.481720682123397e-01 9.271679404798051e-01
1.950000000000000e-01 1.532261771231311e-01 9.271684501980104e-01
2.000000000000000e-01 1.583760573825595e-01 9.271689938023846e-01
2.050000000000000e-01 1.636249278334301e-01 9.271695740308127e-01
2.100000000000000e-01 1.689760691906397e-01 9.271701934212404e-01
2.150000000000000e-01 1.744328260917313e-01 9.271708545828627e-01
2.200000000000000e-01 1.799986091874004e-01 9.271715616403824e-01
2.250000000000000e-01 1.856768972732633e-01 9.271723179802233e-01
2.300000000000000e-01 1.914712394642179e-01 9.271731273261664e-01
2.350000000000000e-01 1.973852574127551e-01 9.271739939883125e-01
2.400000000000000e-01 2.034226475726105e-01 9.271749224505614e-01
2.450000000000000e-01 2.095871835091678e-01 9.271759174798352e-01
2.500000000000000e-01 2.158827182580599e-01 9.271769851019286e-01
2.550000000000000e-01 2.223131867334419e-01 9.271781307958309e-01
2.600000000000000e-01 2.288826081874405e-01 9.271793616361061e-01
2.650000000000000e-01 2.355950887223172e-01 9.271806858894013e-01
2.700000000000000e-01 2.424548238569160e-01 9.271821112760322e-01
2.750000000000000e-01 2.494661011489995e-01 9.271836470749351e-01
2.800000000000000e-01 2.566333028751116e-01 9.271853031117334e-01
2.850000000000000e-01 2.639609087696434e-01 9.271870897533392e-01
2.900000000000000e-01 2.714534988248126e-01 9.271890185894198e-01
2.950000000000000e-01 2.791157561533084e-01 9.271911047673591e-01
3.000000000000000e-01 2.869524699153886e-01 9.271933638352498e-01
3.050000000000000e-01 2.949685383122613e-01 9.271958114639361e-01
3.100000000000000e-01 3.031689716476197e-01 9.271984660490844e-01
3.150000000000000e-01 3.115588954592450e-01 9.272013489681190e-01
3.200000000000000e-01 3.201435537226349e-01 9.272044835824927e-01
3.250000000000000e-01 3.289283121286580e-01 9.272078953092333e-01
3.300000000000000e-01 3.379186614372866e-01 9.272116128905621e-01
3.350000000000000e-01 3.471202209094989e-01 9.272156682877772e-01
3.400000000000000e-01 3.565387418195016e-01 9.272200984974471e-01
3.450000000000000e-01 3.661801110494620e-01 9.272249436889073e-01
3.500000000000000e-01 3.760503547690021e-01 9.272302496811954e-01
3.550000000000000e-01 3.861556422017504e-01 9.272360674937358e-01
3.600000000000000e-01 3.965022894813072e-01 9.272424543485023e-01
3.650000000000000e-01 4.070967635990345e-01 9.272494755029079e-01
3.700000000000000e-01 4.179456864461349e-01 9.272572038367441e-01
3.750000000000000e-01 4.290558389525505e-01 9.272657232039334e-01
3.800000000000000e-01 4.404341653252637e-01 9.272751251319028e-01
3.850000000000000e-01 4.520877773886537e-01 9.272855156176036e-01
3.900000000000000e-01 4.640239590296172e-01 9.272970136803170e-01
3.950000000000000e-01 4.762501707502353e-01 9.273097527339625e-01
