0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003124663731e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015614259657e+00
1.500000000000000e-02 1.011685770649257e-02 1.000036416583350e+00
2.000000000000000e-02 1.349897790673588e-02 1.000065621928711e+00
2.500000000000000e-02 1.688953540759990e-02 1.000103318530919e+00
3.000000000000000e-02 2.029064941789469e-02 1.000149547238141e+00
3.500000000000000e-02 2.370444574459234e-02 1.000204422447529e+00
4.000000000000000e-02 2.713305812152553e-02 1.000268062976229e+00
4.500000000000000e-02 3.057862954304063e-02 1.000340611992902e+00
5.000000000000000e-02 3.404331360343898e-02 1.000422245700382e+00
5.500000000000000e-02 3.752927584304335e-02 1.000513127690549e+00
6.000000000000000e-02 4.103869510173117e-02 1.000613467206248e+00
6.500000000000000e-02 4.457376488078044e-02 1.000723477132814e+00
7.000000000000001e-02 4.813669471387935e-02 1.000843402612352e+00
7.500000000000000e-02 5.172971154815675e-02 1.000973520930336e+00
8.000000000000000e-02 5.535506113609672e-02 1.001114087407536e+00
8.500000000000001e-02 5.901500943920686e-02 1.001265409523705e+00
9.000000000000000e-02 6.271184404431801e-02 1.001427823998822e+00
9.500000000000000e-02 6.644787559340060e-02 1.001601676813215e+00
1.000000000000000e-01 7.022543922779090e-02 1.001787344008445e+00
1.050000000000000e-01 7.404689604773053e-02 1.001985205442984e+00
1.100000000000000e-01 7.791463458813094e-02 1.002195671713301e+00
1.150000000000000e-01 8.183107231148547e-02 1.002419191547905e+00
1.200000000000000e-01 8.579865711886202e-02 1.002656227159466e+00
1.250000000000000e-01 8.981986887992111e-02 1.002907246870785e+00
1.300000000000000e-01 9.389722098291493e-02 1.003172771679858e+00
1.350000000000000e-01 9.803326190563690e-02 1.003453358036516e+00
1.400000000000000e-01 1.022305768083033e-01 1.003749527700657e+00
1.450000000000000e-01 1.064917891493625e-01 1.004061859521661e+00
1.500000000000000e-01 1.108195623252418e-01 1.004390987281386e+00
1.550000000000000e-01 1.152166013350572e-01 1.004737523120569e+00
1.600000000000000e-01 1.196856544713255e-01 1.005102125845997e+00
1.650000000000000e-01 1.242295150377370e-01 1.005485476463111e+00
1.700000000000000e-01 1.288510230950609e-01 1.005888268245056e+00
1.750000000000000e-01 1.335530672362758e-01 1.006311240773225e+00
1.800000000000000e-01 1.383385863920344e-01 1.006755129223414e+00
1.850000000000000e-01 1.432105716675912e-01 1.007220705030471e+00
1.900000000000000e-01 1.481720682123397e-01 1.007708768681107e+00
1.950000000000000e-01 1.532261771231311e-01 1.008220113088806e+00
2.000000000000000e-01 1.583760573825595e-01 1.008755581560973e+00
2.050000000000000e-01 1.636249278334301e-01 1.009316020418383e+00
2.100000000000000e-01 1.689760691906397e-01 1.009902276551675e+00
2.150000000000000e-01 1.744328260917313e-01 1.010515243562208e+00
2.200000000000000e-01 1.799986091874004e-01 1.011155793740637e+00
2.250000000000000e-01 1.856768972732633e-01 1.011824812169328e+00
2.300000000000000e-01 1.914712394642179e-01 1.012523216068902e+00
2.350000000000000e-01 1.973852574127551e-01 1.013251884364656e+00
2.400000000000000e-01 2.034226475726105e-01 1.014011715228332e+00
2.450000000000000e-01 2.095871835091678e-01 1.014803615016151e+00
2.500000000000000e-01 2.158827182580599e-01 1.015628434204197e+00
2.550000000000000e-01 2.223131867334419e-01 1.016487038633290e+00
2.600000000000000e-01 2.288826081874405e-01 1.017380277662798e+00
2.650000000000000e-01 2.355950887223172e-01 1.018308927853169e+00
2.700000000000000e-01 2.424548238569160e-01 1.019273769879447e+00
2.750000000000000e-01 2.494661011489995e-01 1.020275542678233e+00
2.800000000000000e-01 2.566333028751116e-01 1.021314883506939e+00
2.850000000000000e-01 2.639609087696434e-01 1.022392409195599e+00
2.900000000000000e-01 2.714534988248126e-01 1.023508673643714e+00
2.950000000000000e-01 2.791157561533084e-01 1.024664095728691e+00
3.000000000000000e-01 2.869524699153886e-01 1.025859039765371e+00
3.050000000000000e-01 2.949685383122613e-01 1.027093789058276e+00
3.100000000000000e-01 3.031689716476197e-01 1.028368446890747e+00
3.150000000000000e-01 3.115588954592450e-01 1.029683004850971e+00
3.200000000000000e-01 3.201435537226349e-01 1.031037362758199e+00
3.250000000000000e-01 3.289283121286580e-01 1.032431210485763e+00
3.300000000000000e-01 3.379186614372866e-01 1.033864044621920e+00
3.350000000000000e-01 3.471202209094989e-01 1.035335240313577e+00
3.400000000000000e-01 3.565387418195016e-01 1.036843957198337e+00
3.450000000000000e-01 3.661801110494620e-01 1.038389076453651e+00
3.500000000000000e-01 3.760503547690021e-01 1.039969289284768e+00
3.550000000000000e-01 3.861556422017504e-01 1.041583091514416e+00
3.600000000000000e-01 3.965022894813072e-01 1.043228659967337e+00
3.650000000000000e-01 4.070967635990345e-01 1.044903858327665e+00
3.700000000000000e-01 4.179456864461349e-01 1.046606331601152e+00
3.750000000000000e-01 4.290558389525505e-01 1.048333460832044e+00
3.800000000000000e-01 4.404341653252637e-01 1.050082248565784e+00
3.850000000000000e-01 4.520877773886537e-01 1.051849344069977e+00
3.900000000000000e-01 4.640239590296172e-01 1.053631139168077e+00
3.950000000000000e-01 4.762501707502353e-01 1.055423743631985e+00
4.000000000000000e-01 4.887740543308307e-01 1.057222882962330e+00
4.050000000000000e-01 5.016034376063282e-01 1.059023890340951e+00
4.100000000000000e-01 5.147463393589066e-01 1.060821794421733e+00
4.150000000000000e-01 5.282109743299990e-01 1.062611370208808e+00
4.200000000000000e-01 5.420057583547735e-01 1.064387099689490e+00
4.250000000000000e-01 5.561393136223041e-01 1.066143109885326e+00
4.300000000000000e-01 5.706204740647189e-01 1.067873178692789e+00
4.350000000000000e-01 5.854582908786964e-01 1.069570822997517e+00
4.400000000000000e-01 6.006620381827575e-01 1.071229377381316e+00
4.450000000000000e-01 6.162412188138907e-01 1.072842004512458e+00
4.500000000000000e-01 6.322055702671360e-01 1.074401685271053e+00
4.550000000000000e-01 6.485650707818353e-01 1.075901216402623e+00
4.600000000000000e-01 6.653299455783577e-01 1.077333232360755e+00
4.650000000000000e-01 6.825106732491932e-01 1.078690275442367e+00
4.700000000000000e-01 7.001179923084168e-01 1.079964859674978e+00
4.750000000000000e-01 7.181629079036070e-01 1.081149538460460e+00
4.800000000000000e-01 7.366566986944229e-01 1.082236966151594e+00
4.850000000000000e-01 7.556109239021327e-01 1.083219951083368e+00
4.900000000000000e-01 7.750374305345038e-01 1.084091519688132e+00
4.950000000000000e-01 7.949483607905672e-01 1.084844980663770e+00
5.000000000000000e-01 8.153561596498893e-01 1.085474002490408e+00
5.050000000000000e-01 8.362735826510871e-01 1.085972696268252e+00
