0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000022143930e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000111858326e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000263952020e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000478143408e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000756947480e+00
3.000000000000000e-02 2.029064941789469e-02 1.000001106524287e+00
3.500000000000000e-02 2.370444574459234e-02 1.000001532111823e+00
4.000000000000000e-02 2.713305812152553e-02 1.000002036551561e+00
4.500000000000000e-02 3.057862954304063e-02 1.000002624972741e+00
5.000000000000000e-02 3.404331360343898e-02 1.000003304434310e+00
5.500000000000000e-02 3.752927584304335e-02 1.000004082488073e+00
6.000000000000000e-02 4.103869510173117e-02 1.000004969345775e+00
6.500000000000000e-02 4.457376488078044e-02 1.000005975605560e+00
7.000000000000001e-02 4.813669471387935e-02 1.000007113630678e+00
7.500000000000000e-02 5.172971154815675e-02 1.000008396980607e+00
8.000000000000000e-02 5.535506113609672e-02 1.000009840856522e+00
8.500000000000001e-02 5.901500943920686e-02 1.000011462164158e+00
9.000000000000000e-02 6.271184404431801e-02 1.000013279723617e+00
9.500000000000000e-02 6.644787559340060e-02 1.000015314450422e+00
1.000000000000000e-01 7.022543922779090e-02 1.000017589564122e+00
1.050000000000000e-01 7.404689604773053e-02 1.000020130814144e+00
1.100000000000000e-01 7.791463458813094e-02 1.000022966728554e+00
1.150000000000000e-01 8.183107231148547e-02 1.000026128887596e+00
1.200000000000000e-01 8.579865711886202e-02 1.000029652224538e+00
1.250000000000000e-01 8.981986887992111e-02 1.000033575356386e+00
1.300000000000000e-01 9.389722098291493e-02 1.000037940947207e+00
1.350000000000000e-01 9.803326190563690e-02 1.000042796106981e+00
1.400000000000000e-01 1.022305768083033e-01 1.000048192829158e+00
1.450000000000000e-01 1.064917891493625e-01 1.000054188470321e+00
1.500000000000000e-01 1.108195623252418e-01 1.000060846275629e+00
1.550000000000000e-01 1.152166013350572e-01 1.000068235953978e+00
1.600000000000000e-01 1.196856544713255e-01 1.000076434307126e+00
1.650000000000000e-01 1.242295150377370e-01 1.000085525917318e+00
1.700000000000000e-01 1.288510230950609e-01 1.000095603898254e+00
1.750000000000000e-01 1.335530672362758e-01 1.000106770714588e+00
1.800000000000000e-01 1.383385863920344e-01 1.000119139075451e+00
1.850000000000000e-01 1.432105716675912e-01 1.000132832907826e+00
1.900000000000000e-01 1.481720682123397e-01 1.000147988415937e+00
1.950000000000000e-01 1.532261771231311e-01 1.000164755233136e+00
2.000000000000000e-01 1.583760573825595e-01 1.000183297673073e+00
2.050000000000000e-01 1.636249278334301e-01 1.000203796087227e+00
2.100000000000000e-01 1.689760691906397e-01 1.000226448336138e+00
2.150000000000000e-01 1.744328260917313e-01 1.000251471381898e+00
2.200000000000000e-01 1.799986091874004e-01 1.000279103009619e+00
2.250000000000000e-01 1.856768972732633e-01 1.000309603685710e+00
2.300000000000000e-01 1.914712394642179e-01 1.000343258560797e+00
2.350000000000000e-01 1.973852574127551e-01 1.000380379625030e+00
