0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003112662134e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015592915225e+00
1.500000000000000e-02 1.011685770649257e-02 1.000036451838969e+00
2.000000000000000e-02 1.349897790673588e-02 1.000065702162930e+00
2.500000000000000e-02 1.688953540759990e-02 1.000103426103202e+00
3.000000000000000e-02 2.029064941789469e-02 1.000149705786826e+00
3.500000000000000e-02 2.370444574459234e-02 1.000204649658889e+00
4.000000000000000e-02 2.713305812152553e-02 1.000268385334028e+00
4.500000000000000e-02 3.057862954304063e-02 1.000341034131152e+00
5.000000000000000e-02 3.404331360343898e-02 1.000422789417738e+00
5.500000000000000e-02 3.752927584304335e-02 1.000513849449715e+00
6.000000000000000e-02 4.103869510173117e-02 1.000614376668122e+00
6.500000000000000e-02 4.457376488078044e-02 1.000724609983070e+00
7.000000000000001e-02 4.813669471387935e-02 1.000844815747948e+00
7.500000000000000e-02 5.172971154815675e-02 1.000975241663921e+00
8.000000000000000e-02 5.535506113609672e-02 1.001116185555528e+00
8.500000000000001e-02 5.901500943920686e-02 1.001267962613718e+00
9.000000000000000e-02 6.271184404431801e-02 1.001430900269590e+00
9.500000000000000e-02 6.644787559340060e-02 1.001605364764493e+00
1.000000000000000e-01 7.022543922779090e-02 1.001791728665219e+00
1.050000000000000e-01 7.404689604773053e-02 1.001990398389772e+00
1.100000000000000e-01 7.791463458813094e-02 1.002201809582623e+00
1.150000000000000e-01 8.183107231148547e-02 1.002426402094378e+00
1.200000000000000e-01 8.579865711886202e-02 1.002664664130167e+00
1.250000000000000e-01 8.981986887992111e-02 1.002917104081787e+00
1.300000000000000e-01 9.389722098291493e-02 1.003184237761398e+00
1.350000000000000e-01 9.803326190563690e-02 1.003466633179349e+00
1.400000000000000e-01 1.022305768083033e-01 1.003764869591190e+00
1.450000000000000e-01 1.064917891493625e-01 1.004079544554905e+00
1.500000000000000e-01 1.108195623252418e-01 1.004411310352387e+00
1.550000000000000e-01 1.152166013350572e-01 1.004760823893155e+00
1.600000000000000e-01 1.196856544713255e-01 1.005128768871347e+00
1.650000000000000e-01 1.242295150377370e-01 1.005515879958602e+00
1.700000000000000e-01 1.288510230950609e-01 1.005922889775427e+00
1.750000000000000e-01 1.335530672362758e-01 1.006350565098431e+00
1.800000000000000e-01 1.383385863920344e-01 1.006799722695989e+00
1.850000000000000e-01 1.432105716675912e-01 1.007271174850022e+00
1.900000000000000e-01 1.481720682123397e-01 1.007765771089225e+00
1.950000000000000e-01 1.532261771231311e-01 1.008284406386832e+00
2.000000000000000e-01 1.583760573825595e-01 1.008827963854490e+00
2.050000000000000e-01 1.636249278334301e-01 1.009397361459331e+00
2.100000000000000e-01 1.689760691906397e-01 1.009993563925440e+00
2.150000000000000e-01 1.744328260917313e-01 1.010617520410945e+00
2.200000000000000e-01 1.799986091874004e-01 1.011270205407146e+00
2.250000000000000e-01 1.856768972732633e-01 1.011952637568833e+00
2.300000000000000e-01 1.914712394642179e-01 1.012665810320917e+00
2.350000000000000e-01 1.973852574127551e-01 1.013410723073802e+00
2.400000000000000e-01 2.034226475726105e-01 1.014188422070789e+00
2.450000000000000e-01 2.095871835091678e-01 1.014999927638729e+00
2.500000000000000e-01 2.158827182580599e-01 1.015846231350822e+00
2.550000000000000e-01 2.223131867334419e-01 1.016728356489653e+00
2.600000000000000e-01 2.288826081874405e-01 1.017647305718754e+00
2.650000000000000e-01 2.355950887223172e-01 1.018604017598757e+00
2.700000000000000e-01 2.424548238569160e-01 1.019599429836745e+00
2.750000000000000e-01 2.494661011489995e-01 1.020634469351843e+00
2.800000000000000e-01 2.566333028751116e-01 1.021709967247184e+00
2.850000000000000e-01 2.639609087696434e-01 1.022826682552114e+00
2.900000000000000e-01 2.714534988248126e-01 1.023985358423030e+00
2.950000000000000e-01 2.791157561533084e-01 1.025186654206560e+00
3.000000000000000e-01 2.869524699153886e-01 1.026431075923603e+00
3.050000000000000e-01 2.949685383122613e-01 1.027719028673647e+00
3.100000000000000e-01 3.031689716476197e-01 1.029050848779544e+00
3.150000000000000e-01 3.115588954592450e-01 1.030426716437196e+00
3.200000000000000e-01 3.201435537226349e-01 1.031846591431167e+00
3.250000000000000e-01 3.289283121286580e-01 1.033310262985167e+00
3.300000000000000e-01 3.379186614372866e-01 1.034817381725088e+00
3.350000000000000e-01 3.471202209094989e-01 1.036367378105384e+00
3.400000000000000e-01 3.565387418195016e-01 1.037959378281100e+00
3.450000000000000e-01 3.661801110494620e-01 1.039592223932294e+00
3.500000000000000e-01 3.760503547690021e-01 1.041264516611554e+00
3.550000000000000e-01 3.861556422017504e-01 1.042974582248779e+00
3.600000000000000e-01 3.965022894813072e-01 1.044720391627918e+00
3.650000000000000e-01 4.070967635990345e-01 1.046499509941659e+00
3.700000000000000e-01 4.179456864461349e-01 1.048309089150167e+00
3.750000000000000e-01 4.290558389525505e-01 1.050145898342062e+00
