0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000002503e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000019859e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000018784e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000017804e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000014917e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000013809e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000012006e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000012571e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000013233e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000013947e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000015149e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000016720e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000019472e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000021305e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000022704e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000025373e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000028185e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000030473e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000033212e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000036224e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000039615e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000043216e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000047043e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000051994e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000055771e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000059056e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000062359e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000067537e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000072395e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000077107e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000081346e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000086140e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000092149e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000099776e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000106000e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000111542e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000119573e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000128366e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000138432e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000148942e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000158882e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000171958e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000186206e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000196970e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000208936e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000221470e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000234242e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000246868e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000258331e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000269986e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000288180e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000309108e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000329272e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000348847e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000368680e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000392749e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000418202e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000443792e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000469934e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000495218e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000516531e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000544416e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000575467e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000607356e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000644152e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000685116e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000728892e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000773510e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000817679e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000859616e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000907919e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000958131e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000001015304e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000001080583e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000001147132e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000001213188e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000001284716e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000001367910e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000001451286e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001539615e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001633873e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001740656e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001860712e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001988553e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000002129011e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000002277633e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000002441410e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000002624656e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000002832230e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000003067337e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000003331047e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000003627094e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000003965380e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000004361335e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000004823441e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000005368378e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000005998347e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000006759221e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000007700378e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000008827999e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000010219958e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000011955359e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000014139408e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000016920718e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000020467110e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000025078270e+00
