0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002202532437e+00
1.000000000000000e-02 6.741060871647481e-03 1.000010993533711e+00
1.500000000000000e-02 1.011685770649257e-02 1.000025634704449e+00
2.000000000000000e-02 1.349897790673588e-02 1.000046204292850e+00
2.500000000000000e-02 1.688953540759990e-02 1.000072740460714e+00
3.000000000000000e-02 2.029064941789469e-02 1.000105288953525e+00
3.500000000000000e-02 2.370444574459234e-02 1.000143910047881e+00
4.000000000000000e-02 2.713305812152553e-02 1.000188717497401e+00
4.500000000000000e-02 3.057862954304063e-02 1.000239800547126e+00
5.000000000000000e-02 3.404331360343898e-02 1.000297270177393e+00
5.500000000000000e-02 3.752927584304335e-02 1.000361261415055e+00
6.000000000000000e-02 4.103869510173117e-02 1.000431904359397e+00
6.500000000000000e-02 4.457376488078044e-02 1.000509367034147e+00
7.000000000000001e-02 4.813669471387935e-02 1.000593799642789e+00
7.500000000000000e-02 5.172971154815675e-02 1.000685394036413e+00
8.000000000000000e-02 5.535506113609672e-02 1.000784360733878e+00
8.500000000000001e-02 5.901500943920686e-02 1.000890905139870e+00
9.000000000000000e-02 6.271184404431801e-02 1.001005261362151e+00
9.500000000000000e-02 6.644787559340060e-02 1.001127658037842e+00
1.000000000000000e-01 7.022543922779090e-02 1.001258373027207e+00
1.050000000000000e-01 7.404689604773053e-02 1.001397685636742e+00
1.100000000000000e-01 7.791463458813094e-02 1.001545877885104e+00
1.150000000000000e-01 8.183107231148547e-02 1.001703269107122e+00
1.200000000000000e-01 8.579865711886202e-02 1.001870163785655e+00
1.250000000000000e-01 8.981986887992111e-02 1.002046911825985e+00
1.300000000000000e-01 9.389722098291493e-02 1.002233889291422e+00
1.350000000000000e-01 9.803326190563690e-02 1.002431467297100e+00
1.400000000000000e-01 1.022305768083033e-01 1.002640036761942e+00
1.450000000000000e-01 1.064917891493625e-01 1.002860002038966e+00
1.500000000000000e-01 1.108195623252418e-01 1.003091801346817e+00
1.550000000000000e-01 1.152166013350572e-01 1.003335888129660e+00
1.600000000000000e-01 1.196856544713255e-01 1.003592717060111e+00
1.650000000000000e-01 1.242295150377370e-01 1.003862757881064e+00
1.700000000000000e-01 1.288510230950609e-01 1.004146534010278e+00
1.750000000000000e-01 1.335530672362758e-01 1.004444581778122e+00
1.800000000000000e-01 1.383385863920344e-01 1.004757395366974e+00
1.850000000000000e-01 1.432105716675912e-01 1.005085532875065e+00
1.900000000000000e-01 1.481720682123397e-01 1.005429586370166e+00
1.950000000000000e-01 1.532261771231311e-01 1.005790122836385e+00
2.000000000000000e-01 1.583760573825595e-01 1.006167750969470e+00
2.050000000000000e-01 1.636249278334301e-01 1.006563081038774e+00
2.100000000000000e-01 1.689760691906397e-01 1.006976740115728e+00
2.150000000000000e-01 1.744328260917313e-01 1.007409381178499e+00
2.200000000000000e-01 1.799986091874004e-01 1.007861641597781e+00
2.250000000000000e-01 1.856768972732633e-01 1.008334196202257e+00
2.300000000000000e-01 1.914712394642179e-01 1.008827716476658e+00
2.350000000000000e-01 1.973852574127551e-01 1.009342868154695e+00
2.400000000000000e-01 2.034226475726105e-01 1.009880354397297e+00
2.450000000000000e-01 2.095871835091678e-01 1.010440849439522e+00
2.500000000000000e-01 2.158827182580599e-01 1.011025039266201e+00
2.550000000000000e-01 2.223131867334419e-01 1.011633626254565e+00
2.600000000000000e-01 2.288826081874405e-01 1.012267269134179e+00
2.650000000000000e-01 2.355950887223172e-01 1.012926649928319e+00
