0.000000000000000e+00 0.000000000000000e+00 -9.308005165527722e-02
5.000000000000000e-03 3.369477419287315e-03 -9.308369808637124e-02
1.000000000000000e-02 6.741060871647481e-03 -9.307769851014197e-02
1.500000000000000e-02 1.011685770649257e-02 -9.306916375728701e-02
2.000000000000000e-02 1.349897790673588e-02 -9.305454221270067e-02
2.500000000000000e-02 1.688953540759990e-02 -9.303700199473126e-02
3.000000000000000e-02 2.029064941789469e-02 -9.301362889558851e-02
3.500000000000000e-02 2.370444574459234e-02 -9.298639586469623e-02
4.000000000000000e-02 2.713305812152553e-02 -9.295458202625154e-02
4.500000000000000e-02 3.057862954304063e-02 -9.291776974959780e-02
5.000000000000000e-02 3.404331360343898e-02 -9.287666115717802e-02
5.500000000000000e-02 3.752927584304335e-02 -9.283023713222105e-02
6.000000000000000e-02 4.103869510173117e-02 -9.277946037625762e-02
6.500000000000000e-02 4.457376488078044e-02 -9.272332460302452e-02
7.000000000000001e-02 4.813669471387935e-02 -9.266213476775347e-02
7.500000000000000e-02 5.172971154815675e-02 -9.259570561219857e-02
8.000000000000000e-02 5.535506113609672e-02 -9.252374701629811e-02
8.500000000000001e-02 5.901500943920686e-02 -9.244643600701305e-02
9.000000000000000e-02 6.271184404431801e-02 -9.236297855405808e-02
9.500000000000000e-02 6.644787559340060e-02 -9.227383384038468e-02
1.000000000000000e-01 7.022543922779090e-02 -9.217844881720960e-02
1.050000000000000e-01 7.404689604773053e-02 -9.207668505716603e-02
1.100000000000000e-01 7.791463458813094e-02 -9.196838541932945e-02
1.150000000000000e-01 8.183107231148547e-02 -9.185308545557425e-02
1.200000000000000e-01 8.579865711886202e-02 -9.173073762885664e-02
1.250000000000000e-01 8.981986887992111e-02 -9.160094905180105e-02
1.300000000000000e-01 9.389722098291493e-02 -9.146352315310893e-02
1.350000000000000e-01 9.803326190563690e-02 -9.131810970231359e-02
1.400000000000000e-01 1.022305768083033e-01 -9.116437060072601e-02
1.450000000000000e-01 1.064917891493625e-01 -9.100199129124881e-02
1.500000000000000e-01 1.108195623252418e-01 -9.083056223698660e-02
1.550000000000000e-01 1.152166013350572e-01 -9.064981094783955e-02
1.600000000000000e-01 1.196856544713255e-01 -9.045926410051829e-02
1.650000000000000e-01 1.242295150377370e-01 -9.025860147159308e-02
1.700000000000000e-01 1.288510230950609e-01 -9.004719606123512e-02
1.750000000000000e-01 1.335530672362758e-01 -8.982482460203209e-02
1.800000000000000e-01 1.383385863920344e-01 -8.959092566594358e-02
1.850000000000000e-01 1.432105716675912e-01 -8.934496521343430e-02
1.900000000000000e-01 1.481720682123397e-01 -8.908664660315573e-02
1.950000000000000e-01 1.532261771231311e-01 -8.881513624657709e-02
2.000000000000000e-01 1.583760573825595e-01 -8.853002688335021e-02
2.050000000000000e-01 1.636249278334301e-01 -8.823090573685345e-02
2.100000000000000e-01 1.689760691906397e-01 -8.791686803353922e-02
2.150000000000000e-01 1.744328260917313e-01 -8.758756671059352e-02
2.200000000000000e-01 1.799986091874004e-01 -8.724224257219521e-02
2.250000000000000e-01 1.856768972732633e-01 -8.688025553321770e-02
2.300000000000000e-01 1.914712394642179e-01 -8.650096036071273e-02
2.350000000000000e-01 1.973852574127551e-01 -8.610358518802187e-02
2.400000000000000e-01 2.034226475726105e-01 -8.568750684659511e-02
2.450000000000000e-01 2.095871835091678e-01 -8.525192429439664e-02
2.500000000000000e-01 2.158827182580599e-01 -8.479602558331213e-02
2.550000000000000e-01 2.223131867334419e-01 -8.431917241038639e-02
2.600000000000000e-01 2.288826081874405e-01 -8.382037926309421e-02
2.650000000000000e-01 2.355950887223172e-01 -8.329896264465689e-02
2.700000000000000e-01 2.424548238569160e-01 -8.275403580568635e-02
2.750000000000000e-01 2.494661011489995e-01 -8.218469473566645e-02
2.800000000000000e-01 2.566333028751116e-01 -8.159014948357848e-02
2.850000000000000e-01 2.639609087696434e-01 -8.096946654452936e-02
2.900000000000000e-01 2.714534988248126e-01 -8.032169823208352e-02
2.950000000000000e-01 2.791157561533084e-01 -7.964606467156155e-02
3.000000000000000e-01 2.869524699153886e-01 -7.894149437022470e-02
3.050000000000000e-01 2.949685383122613e-01 -7.820715835125606e-02
3.100000000000000e-01 3.031689716476197e-01 -7.744212750262919e-02
3.150000000000000e-01 3.115588954592450e-01 -7.664541398977569e-02
3.200000000000000e-01 3.201435537226349e-01 -7.581613161061711e-02
3.250000000000000e-01 3.289283121286580e-01 -7.495340465621310e-02
3.300000000000000e-01 3.379186614372866e-01 -7.405620162856019e-02
3.350000000000000e-01 3.471202209094989e-01 -7.312375734482822e-02
3.400000000000000e-01 3.565387418195016e-01 -7.215514225768697e-02
3.450000000000000e-01 3.661801110494620e-01 -7.114947835952293e-02
3.500000000000000e-01 3.760503547690021e-01 -7.010598564884180e-02
3.550000000000000e-01 3.861556422017504e-01 -6.902390242472953e-02
3.600000000000000e-01 3.965022894813072e-01 -6.790237430066128e-02
3.650000000000000e-01 4.070967635990345e-01 -6.674081534336375e-02
3.700000000000000e-01 4.179456864461349e-01 -6.553854068986710e-02
3.750000000000000e-01 4.290558389525505e-01 -6.429493152701590e-02
3.800000000000000e-01 4.404341653252637e-01 -6.300947988355943e-02
3.850000000000000e-01 4.520877773886537e-01 -6.168180705167120e-02
3.900000000000000e-01 4.640239590296172e-01 -6.031143648012383e-02
3.950000000000000e-01 4.762501707502353e-01 -5.889815017576007e-02
4.000000000000000e-01 4.887740543308307e-01 -5.744178904724172e-02
4.050000000000000e-01 5.016034376063282e-01 -5.594226898089648e-02
4.100000000000000e-01 5.147463393589066e-01 -5.439955676728692e-02
4.150000000000000e-01 5.282109743299990e-01 -5.281391339327140e-02
4.200000000000000e-01 5.420057583547735e-01 -5.118560156650535e-02
4.250000000000000e-01 5.561393136223041e-01 -4.951502930485959e-02
4.300000000000000e-01 5.706204740647189e-01 -4.780274046161449e-02
4.350000000000000e-01 5.854582908786964e-01 -4.604955969448185e-02
4.400000000000000e-01 6.006620381827575e-01 -4.425632966440954e-02
4.450000000000000e-01 6.162412188138907e-01 -4.242410258341967e-02
4.500000000000000e-01 6.322055702671360e-01 -4.055409653254778e-02
4.550000000000000e-01 6.485650707818353e-01 -3.864782786067039e-02
4.600000000000000e-01 6.653299455783577e-01 -3.670687607449417e-02
4.650000000000000e-01 6.825106732491932e-01 -3.473305408814741e-02
4.700000000000000e-01 7.001179923084168e-01 -3.272834505073021e-02
4.750000000000000e-01 7.181629079036070e-01 -3.069507326702127e-02
4.800000000000000e-01 7.366566986944229e-01 -2.863568863522739e-02
4.850000000000000e-01 7.556109239021327e-01 -2.655288460751359e-02
4.900000000000000e-01 7.750374305345038e-01 -2.444950050105212e-02
4.950000000000000e-01 7.949483607905672e-01 -2.232872923490330e-02
5.000000000000000e-01 8.153561596498893e-01 -2.019395576618463e-02
5.050000000000000e-01 8.362735826510871e-01 -1.804887745814082e-02
