0.000000000000000e+00 0.000000000000000e+00 9.657519172334136e-03
5.000000000000000e-03 3.369477419287315e-03 9.654351328168267e-03
1.000000000000000e-02 6.741060871647481e-03 9.653223667269093e-03
1.500000000000000e-02 1.011685770649257e-02 9.655004856197823e-03
2.000000000000000e-02 1.349897790673588e-02 9.657265392581132e-03
2.500000000000000e-02 1.688953540759990e-02 9.660352432500709e-03
3.000000000000000e-02 2.029064941789469e-02 9.664381677263564e-03
3.500000000000000e-02 2.370444574459234e-02 9.668503497722783e-03
4.000000000000000e-02 2.713305812152553e-02 9.674271239238271e-03
4.500000000000000e-02 3.057862954304063e-02 9.680089401403283e-03
5.000000000000000e-02 3.404331360343898e-02 9.687156834339796e-03
5.500000000000000e-02 3.752927584304335e-02 9.694821298340803e-03
6.000000000000000e-02 4.103869510173117e-02 9.703247228371053e-03
6.500000000000000e-02 4.457376488078044e-02 9.712651825331965e-03
7.000000000000001e-02 4.813669471387935e-02 9.722999043617767e-03
7.500000000000000e-02 5.172971154815675e-02 9.734063285616082e-03
8.000000000000000e-02 5.535506113609672e-02 9.746227073131251e-03
8.500000000000001e-02 5.901500943920686e-02 9.759125297008385e-03
9.000000000000000e-02 6.271184404431801e-02 9.773263516974256e-03
9.500000000000000e-02 6.644787559340060e-02 9.788250912351639e-03
1.000000000000000e-01 7.022543922779090e-02 9.804393450084806e-03
1.050000000000000e-01 7.404689604773053e-02 9.821526298227348e-03
1.100000000000000e-01 7.791463458813094e-02 9.840023264007899e-03
1.150000000000000e-01 8.183107231148547e-02 9.859613652299523e-03
1.200000000000000e-01 8.579865711886202e-02 9.880359061402173e-03
1.250000000000000e-01 8.981986887992111e-02 9.902479248987952e-03
1.300000000000000e-01 9.389722098291493e-02 9.926092301291630e-03
1.350000000000000e-01 9.803326190563690e-02 9.950900270456985e-03
1.400000000000000e-01 1.022305768083033e-01 9.977421097062044e-03
1.450000000000000e-01 1.064917891493625e-01 1.000536035557270e-02
1.500000000000000e-01 1.108195623252418e-01 1.003499548985214e-02
1.550000000000000e-01 1.152166013350572e-01 1.006634341552383e-02
1.600000000000000e-01 1.196856544713255e-01 1.009947646081371e-02
1.650000000000000e-01 1.242295150377370e-01 1.013447877805972e-02
1.700000000000000e-01 1.288510230950609e-01 1.017153674609664e-02
1.750000000000000e-01 1.335530672362758e-01 1.021054114156377e-02
1.800000000000000e-01 1.383385863920344e-01 1.025188220611282e-02
1.850000000000000e-01 1.432105716675912e-01 1.029539750249253e-02
1.900000000000000e-01 1.481720682123397e-01 1.034137546013352e-02
1.950000000000000e-01 1.532261771231311e-01 1.038988474731843e-02
2.000000000000000e-01 1.583760573825595e-01 1.044104513590798e-02
2.050000000000000e-01 1.636249278334301e-01 1.049497440096894e-02
2.100000000000000e-01 1.689760691906397e-01 1.055193925627982e-02
2.150000000000000e-01 1.744328260917313e-01 1.061187677406825e-02
2.200000000000000e-01 1.799986091874004e-01 1.067518238414716e-02
2.250000000000000e-01 1.856768972732633e-01 1.074186199034053e-02
2.300000000000000e-01 1.914712394642179e-01 1.081214776267652e-02
2.350000000000000e-01 1.973852574127551e-01 1.088623361437754e-02
2.400000000000000e-01 2.034226475726105e-01 1.096434985251205e-02
2.450000000000000e-01 2.095871835091678e-01 1.104657838570135e-02
2.500000000000000e-01 2.158827182580599e-01 1.113333845216039e-02
2.550000000000000e-01 2.223131867334419e-01 1.122468098377525e-02
2.600000000000000e-01 2.288826081874405e-01 1.132093123530497e-02
2.650000000000000e-01 2.355950887223172e-01 1.142233776305357e-02
2.700000000000000e-01 2.424548238569160e-01 1.152918813257831e-02
2.750000000000000e-01 2.494661011489995e-01 1.164165539191520e-02
2.800000000000000e-01 2.566333028751116e-01 1.176020830367794e-02
