0.000000000000000e+00 0.000000000000000e+00 9.772311013505380e-01
5.000000000000000e-03 3.369477419287315e-03 9.772311013533637e-01
1.000000000000000e-02 6.741060871647481e-03 9.772311013542012e-01
1.500000000000000e-02 1.011685770649257e-02 9.772311013639157e-01
2.000000000000000e-02 1.349897790673588e-02 9.772311013688552e-01
2.500000000000000e-02 1.688953540759990e-02 9.772311013707055e-01
3.000000000000000e-02 2.029064941789469e-02 9.772311013727156e-01
3.500000000000000e-02 2.370444574459234e-02 9.772311013738032e-01
4.000000000000000e-02 2.713305812152553e-02 9.772311013747192e-01
4.500000000000000e-02 3.057862954304063e-02 9.772311013755601e-01
5.000000000000000e-02 3.404331360343898e-02 9.772311013778368e-01
5.500000000000000e-02 3.752927584304335e-02 9.772311013794425e-01
6.000000000000000e-02 4.103869510173117e-02 9.772311013802052e-01
6.500000000000000e-02 4.457376488078044e-02 9.772311013813610e-01
7.000000000000001e-02 4.813669471387935e-02 9.772311013820906e-01
7.500000000000000e-02 5.172971154815675e-02 9.772311013831904e-01
8.000000000000000e-02 5.535506113609672e-02 9.772311013848672e-01
8.500000000000001e-02 5.901500943920686e-02 9.772311013867537e-01
9.000000000000000e-02 6.271184404431801e-02 9.772311013891836e-01
9.500000000000000e-02 6.644787559340060e-02 9.772311013927922e-01
1.000000000000000e-01 7.022543922779090e-02 9.772311013959180e-01
1.050000000000000e-01 7.404689604773053e-02 9.772311013975841e-01
1.100000000000000e-01 7.791463458813094e-02 9.772311014000883e-01
1.150000000000000e-01 8.183107231148547e-02 9.772311014025408e-01
1.200000000000000e-01 8.579865711886202e-02 9.772311014054599e-01
1.250000000000000e-01 8.981986887992111e-02 9.772311014086231e-01
1.300000000000000e-01 9.389722098291493e-02 9.772311014122369e-01
1.350000000000000e-01 9.803326190563690e-02 9.772311014163362e-01
1.400000000000000e-01 1.022305768083033e-01 9.772311014212449e-01
1.450000000000000e-01 1.064917891493625e-01 9.772311014271097e-01
1.500000000000000e-01 1.108195623252418e-01 9.772311014329359e-01
1.550000000000000e-01 1.152166013350572e-01 9.772311014381362e-01
1.600000000000000e-01 1.196856544713255e-01 9.772311014433609e-01
1.650000000000000e-01 1.242295150377370e-01 9.772311014488182e-01
1.700000000000000e-01 1.288510230950609e-01 9.772311014547000e-01
1.750000000000000e-01 1.335530672362758e-01 9.772311014605454e-01
1.800000000000000e-01 1.383385863920344e-01 9.772311014657531e-01
1.850000000000000e-01 1.432105716675912e-01 9.772311014702247e-01
1.900000000000000e-01 1.481720682123397e-01 9.772311014754349e-01
1.950000000000000e-01 1.532261771231311e-01 9.772311014807459e-01
2.000000000000000e-01 1.583760573825595e-01 9.772311014855962e-01
2.050000000000000e-01 1.636249278334301e-01 9.772311014916077e-01
2.100000000000000e-01 1.689760691906397e-01 9.772311014989042e-01
2.150000000000000e-01 1.744328260917313e-01 9.772311015064880e-01
2.200000000000000e-01 1.799986091874004e-01 9.772311015140311e-01
2.250000000000000e-01 1.856768972732633e-01 9.772311015213324e-01
2.300000000000000e-01 1.914712394642179e-01 9.772311015314264e-01
2.350000000000000e-01 1.973852574127551e-01 9.772311015416322e-01
2.400000000000000e-01 2.034226475726105e-01 9.772311015518237e-01
2.450000000000000e-01 2.095871835091678e-01 9.772311015631799e-01
2.500000000000000e-01 2.158827182580599e-01 9.772311015734193e-01
2.550000000000000e-01 2.223131867334419e-01 9.772311015848628e-01
2.600000000000000e-01 2.288826081874405e-01 9.772311015984071e-01
2.650000000000000e-01 2.355950887223172e-01 9.772311016133322e-01
2.700000000000000e-01 2.424548238569160e-01 9.772311016290526e-01
2.750000000000000e-01 2.494661011489995e-01 9.772311016460584e-01
2.800000000000000e-01 2.566333028751116e-01 9.772311016613137e-01
2.850000000000000e-01 2.639609087696434e-01 9.772311016747184e-01
2.900000000000000e-01 2.714534988248126e-01 9.772311016896871e-01
2.950000000000000e-01 2.791157561533084e-01 9.772311017076034e-01
3.000000000000000e-01 2.869524699153886e-01 9.772311017259034e-01
3.050000000000000e-01 2.949685383122613e-01 9.772311017446939e-01
3.100000000000000e-01 3.031689716476197e-01 9.772311017645242e-01
3.150000000000000e-01 3.115588954592450e-01 9.772311017861617e-01
3.200000000000000e-01 3.201435537226349e-01 9.772311018071332e-01
3.250000000000000e-01 3.289283121286580e-01 9.772311018285917e-01
