0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003201529042e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016000431628e+00
1.500000000000000e-02 1.011685770649257e-02 1.000037335709135e+00
2.000000000000000e-02 1.349897790673588e-02 1.000067284998140e+00
2.500000000000000e-02 1.688953540759990e-02 1.000105920733142e+00
3.000000000000000e-02 2.029064941789469e-02 1.000153322602086e+00
3.500000000000000e-02 2.370444574459234e-02 1.000209588351067e+00
4.000000000000000e-02 2.713305812152553e-02 1.000274843937979e+00
4.500000000000000e-02 3.057862954304063e-02 1.000349238268535e+00
5.000000000000000e-02 3.404331360343898e-02 1.000432939321743e+00
5.500000000000000e-02 3.752927584304335e-02 1.000526132323732e+00
6.000000000000000e-02 4.103869510173117e-02 1.000629016159686e+00
6.500000000000000e-02 4.457376488078044e-02 1.000741816745571e+00
7.000000000000001e-02 4.813669471387935e-02 1.000864795265192e+00
7.500000000000000e-02 5.172971154815675e-02 1.000998227058639e+00
8.000000000000000e-02 5.535506113609672e-02 1.001142382912488e+00
8.500000000000001e-02 5.901500943920686e-02 1.001297574017501e+00
9.000000000000000e-02 6.271184404431801e-02 1.001464144573955e+00
9.500000000000000e-02 6.644787559340060e-02 1.001642448229635e+00
1.000000000000000e-01 7.022543922779090e-02 1.001832873527221e+00
1.050000000000000e-01 7.404689604773053e-02 1.002035807762304e+00
1.100000000000000e-01 7.791463458813094e-02 1.002251685587439e+00
1.150000000000000e-01 8.183107231148547e-02 1.002480988428050e+00
1.200000000000000e-01 8.579865711886202e-02 1.002724147246628e+00
1.250000000000000e-01 8.981986887992111e-02 1.002981655931996e+00
1.300000000000000e-01 9.389722098291493e-02 1.003254078710021e+00
1.350000000000000e-01 9.803326190563690e-02 1.003541946252240e+00
1.400000000000000e-01 1.022305768083033e-01 1.003845828575545e+00
1.450000000000000e-01 1.064917891493625e-01 1.004166329319539e+00
1.500000000000000e-01 1.108195623252418e-01 1.004504069975936e+00
1.550000000000000e-01 1.152166013350572e-01 1.004859710689289e+00
1.600000000000000e-01 1.196856544713255e-01 1.005233914179645e+00
1.650000000000000e-01 1.242295150377370e-01 1.005627386584970e+00
1.700000000000000e-01 1.288510230950609e-01 1.006040857124015e+00
1.750000000000000e-01 1.335530672362758e-01 1.006475059514168e+00
1.800000000000000e-01 1.383385863920344e-01 1.006930782670924e+00
1.850000000000000e-01 1.432105716675912e-01 1.007408817149537e+00
1.900000000000000e-01 1.481720682123397e-01 1.007909972466357e+00
1.950000000000000e-01 1.532261771231311e-01 1.008435104645934e+00
2.000000000000000e-01 1.583760573825595e-01 1.008985055345649e+00
2.050000000000000e-01 1.636249278334301e-01 1.009560701827931e+00
2.100000000000000e-01 1.689760691906397e-01 1.010162948730756e+00
2.150000000000000e-01 1.744328260917313e-01 1.010792681166313e+00
2.200000000000000e-01 1.799986091874004e-01 1.011450829042946e+00
2.250000000000000e-01 1.856768972732633e-01 1.012138324538185e+00
