0.000000000000000e+00 0.000000000000000e+00 6.753933976269674e-02
5.000000000000000e-03 3.369477419287315e-03 6.753654901696746e-02
1.000000000000000e-02 6.741060871647481e-03 6.753907796440160e-02
1.500000000000000e-02 1.011685770649257e-02 6.753615126606828e-02
2.000000000000000e-02 1.349897790673588e-02 6.753385315722740e-02
2.500000000000000e-02 1.688953540759990e-02 6.752999735569158e-02
3.000000000000000e-02 2.029064941789469e-02 6.752565331165761e-02
3.500000000000000e-02 2.370444574459234e-02 6.752037950843238e-02
4.000000000000000e-02 2.713305812152553e-02 6.751432137420182e-02
4.500000000000000e-02 3.057862954304063e-02 6.750697868323537e-02
5.000000000000000e-02 3.404331360343898e-02 6.749933341397055e-02
5.500000000000000e-02 3.752927584304335e-02 6.749028457274051e-02
6.000000000000000e-02 4.103869510173117e-02 6.748052322271046e-02
6.500000000000000e-02 4.457376488078044e-02 6.746959612073711e-02
7.000000000000001e-02 4.813669471387935e-02 6.745798328058564e-02
7.500000000000000e-02 5.172971154815675e-02 6.744514963429105e-02
8.000000000000000e-02 5.535506113609672e-02 6.743130648922575e-02
8.500000000000001e-02 5.901500943920686e-02 6.741631583332065e-02
9.000000000000000e-02 6.271184404431801e-02 6.740044737556156e-02
9.500000000000000e-02 6.644787559340060e-02 6.738312372995094e-02
1.000000000000000e-01 7.022543922779090e-02 6.736489348940956e-02
1.050000000000000e-01 7.404689604773053e-02 6.734527239979222e-02
1.100000000000000e-01 7.791463458813094e-02 6.732443621270780e-02
1.150000000000000e-01 8.183107231148547e-02 6.730225371684764e-02
1.200000000000000e-01 8.579865711886202e-02 6.727877926431014e-02
1.250000000000000e-01 8.981986887992111e-02 6.725373339070610e-02
1.300000000000000e-01 9.389722098291493e-02 6.722742575005379e-02
1.350000000000000e-01 9.803326190563690e-02 6.719938754339445e-02
1.400000000000000e-01 1.022305768083033e-01 6.716988720682378e-02
1.450000000000000e-01 1.064917891493625e-01 6.713867277877025e-02
1.500000000000000e-01 1.108195623252418e-01 6.710575364053591e-02
1.550000000000000e-01 1.152166013350572e-01 6.707098075324561e-02
1.600000000000000e-01 1.196856544713255e-01 6.703446503679329e-02
1.650000000000000e-01 1.242295150377370e-01 6.699583491028187e-02
1.700000000000000e-01 1.288510230950609e-01 6.695532754726456e-02
1.750000000000000e-01 1.335530672362758e-01 6.691262143349745e-02
1.800000000000000e-01 1.383385863920344e-01 6.686773842391935e-02
1.850000000000000e-01 1.432105716675912e-01 6.682053521728665e-02
1.900000000000000e-01 1.481720682123397e-01 6.677102258905165e-02
1.950000000000000e-01 1.532261771231311e-01 6.671889065114360e-02
2.000000000000000e-01 1.583760573825595e-01 6.666430532745403e-02
2.050000000000000e-01 1.636249278334301e-01 6.660693868866227e-02
2.100000000000000e-01 1.689760691906397e-01 6.654678610612001e-02
2.150000000000000e-01 1.744328260917313e-01 6.648368710287889e-02
2.200000000000000e-01 1.799986091874004e-01 6.641761886098542e-02
2.250000000000000e-01 1.856768972732633e-01 6.634826746873404e-02
2.300000000000000e-01 1.914712394642179e-01 6.627573603455444e-02
2.350000000000000e-01 1.973852574127551e-01 6.619973041324986e-02
2.400000000000000e-01 2.034226475726105e-01 6.612017957411238e-02
2.450000000000000e-01 2.095871835091678e-01 6.603689573251634e-02
2.500000000000000e-01 2.158827182580599e-01 6.594987555985002e-02
2.550000000000000e-01 2.223131867334419e-01 6.585877086962583e-02
2.600000000000000e-01 2.288826081874405e-01 6.576359385799155e-02
2.650000000000000e-01 2.355950887223172e-01 6.566412409674949e-02
2.700000000000000e-01 2.424548238569160e-01 6.556025632718093e-02
2.750000000000000e-01 2.494661011489995e-01 6.545170949937099e-02
