0.000000000000000e+00 0.000000000000000e+00 -7.578608024401377e-05
5.000000000000000e-03 3.369477419287315e-03 -7.938674182752806e-05
1.000000000000000e-02 6.741060871647481e-03 -8.241451175820420e-05
1.500000000000000e-02 1.011685770649257e-02 -8.130353038070977e-05
2.000000000000000e-02 1.349897790673588e-02 -8.204060079947292e-05
2.500000000000000e-02 1.688953540759990e-02 -8.126315988890226e-05
3.000000000000000e-02 2.029064941789469e-02 -8.227931490398207e-05
3.500000000000000e-02 2.370444574459234e-02 -8.184672173581120e-05
4.000000000000000e-02 2.713305812152553e-02 -8.210311260421222e-05
4.500000000000000e-02 3.057862954304063e-02 -8.168958071214407e-05
5.000000000000000e-02 3.404331360343898e-02 -8.216105771538260e-05
5.500000000000000e-02 3.752927584304335e-02 -8.131851807174198e-05
6.000000000000000e-02 4.103869510173117e-02 -8.227533445485493e-05
6.500000000000000e-02 4.457376488078044e-02 -8.141658784417017e-05
7.000000000000001e-02 4.813669471387935e-02 -8.230333747803242e-05
7.500000000000000e-02 5.172971154815675e-02 -8.152568756639700e-05
8.000000000000000e-02 5.535506113609672e-02 -8.242667325570359e-05
8.500000000000001e-02 5.901500943920686e-02 -8.159930885131288e-05
9.000000000000000e-02 6.271184404431801e-02 -8.241338727194849e-05
9.500000000000000e-02 6.644787559340060e-02 -8.182232825198777e-05
1.000000000000000e-01 7.022543922779090e-02 -8.251969649589110e-05
1.050000000000000e-01 7.404689604773053e-02 -8.208013530275710e-05
1.100000000000000e-01 7.791463458813094e-02 -8.270556215244168e-05
1.150000000000000e-01 8.183107231148547e-02 -8.224691030140709e-05
1.200000000000000e-01 8.579865711886202e-02 -8.277325461128370e-05
1.250000000000000e-01 8.981986887992111e-02 -8.243364240962387e-05
1.300000000000000e-01 9.389722098291493e-02 -8.283065541871820e-05
1.350000000000000e-01 9.803326190563690e-02 -8.259321991936776e-05
1.400000000000000e-01 1.022305768083033e-01 -8.292092401368436e-05
1.450000000000000e-01 1.064917891493625e-01 -8.272536171536865e-05
1.500000000000000e-01 1.108195623252418e-01 -8.297064715209573e-05
1.550000000000000e-01 1.152166013350572e-01 -8.292864113510698e-05
1.600000000000000e-01 1.196856544713255e-01 -8.298338072121131e-05
1.650000000000000e-01 1.242295150377370e-01 -8.310876176411329e-05
1.700000000000000e-01 1.288510230950609e-01 -8.319800497162606e-05
1.750000000000000e-01 1.335530672362758e-01 -8.330212246270938e-05
1.800000000000000e-01 1.383385863920344e-01 -8.340914249024447e-05
1.850000000000000e-01 1.432105716675912e-01 -8.352178466650358e-05
1.900000000000000e-01 1.481720682123397e-01 -8.358988253541804e-05
1.950000000000000e-01 1.532261771231311e-01 -8.377831096310959e-05
2.000000000000000e-01 1.583760573825595e-01 -8.377380706224833e-05
2.050000000000000e-01 1.636249278334301e-01 -8.401065094506856e-05
2.100000000000000e-01 1.689760691906397e-01 -8.394336731009142e-05
2.150000000000000e-01 1.744328260917313e-01 -8.428681339392441e-05
2.200000000000000e-01 1.799986091874004e-01 -8.420001123152176e-05
2.250000000000000e-01 1.856768972732633e-01 -8.462659947859547e-05
2.300000000000000e-01 1.914712394642179e-01 -8.454042098264267e-05
2.350000000000000e-01 1.973852574127551e-01 -8.502242226104823e-05
2.400000000000000e-01 2.034226475726105e-01 -8.486380151338816e-05
2.450000000000000e-01 2.095871835091678e-01 -8.536755083910553e-05
2.500000000000000e-01 2.158827182580599e-01 -8.526755522872294e-05
2.550000000000000e-01 2.223131867334419e-01 -8.566628229810044e-05
2.600000000000000e-01 2.288826081874405e-01 -8.566231860317292e-05
2.650000000000000e-01 2.355950887223172e-01 -8.606073356035467e-05
2.700000000000000e-01 2.424548238569160e-01 -8.609973680556342e-05
2.750000000000000e-01 2.494661011489995e-01 -8.643928473861644e-05
