0.000000000000000e+00 0.000000000000000e+00 -3.477592453904660e-03
5.000000000000000e-03 3.369477419287315e-03 -3.481193127368886e-03
1.000000000000000e-02 6.741060871647481e-03 -3.480846674627284e-03
1.500000000000000e-02 1.011685770649257e-02 -3.484211783177921e-03
2.000000000000000e-02 1.349897790673588e-02 -3.482231131157512e-03
2.500000000000000e-02 1.688953540759990e-02 -3.485607273221174e-03
3.000000000000000e-02 2.029064941789469e-02 -3.485353199270430e-03
3.500000000000000e-02 2.370444574459234e-02 -3.488598636459280e-03
4.000000000000000e-02 2.713305812152553e-02 -3.489274358495515e-03
4.500000000000000e-02 3.057862954304063e-02 -3.492928793386718e-03
5.000000000000000e-02 3.404331360343898e-02 -3.494716502786290e-03
5.500000000000000e-02 3.752927584304335e-02 -3.498498016374810e-03
6.000000000000000e-02 4.103869510173117e-02 -3.501299027418369e-03
6.500000000000000e-02 4.457376488078044e-02 -3.505816603588569e-03
7.000000000000001e-02 4.813669471387935e-02 -3.509327782512959e-03
7.500000000000000e-02 5.172971154815675e-02 -3.514431819720000e-03
8.000000000000000e-02 5.535506113609672e-02 -3.518910863057734e-03
8.500000000000001e-02 5.901500943920686e-02 -3.524365726451951e-03
9.000000000000000e-02 6.271184404431801e-02 -3.530130712268740e-03
9.500000000000000e-02 6.644787559340060e-02 -3.536082931229798e-03
1.000000000000000e-01 7.022543922779090e-02 -3.542805274723559e-03
1.050000000000000e-01 7.404689604773053e-02 -3.549585795001689e-03
1.100000000000000e-01 7.791463458813094e-02 -3.557208711903918e-03
1.150000000000000e-01 8.183107231148547e-02 -3.564853790595566e-03
1.200000000000000e-01 8.579865711886202e-02 -3.573431190526812e-03
1.250000000000000e-01 8.981986887992111e-02 -3.582091997158655e-03
1.300000000000000e-01 9.389722098291493e-02 -3.591856435986070e-03
1.350000000000000e-01 9.803326190563690e-02 -3.601698929420457e-03
1.400000000000000e-01 1.022305768083033e-01 -3.612619082594382e-03
1.450000000000000e-01 1.064917891493625e-01 -3.623709416537203e-03
1.500000000000000e-01 1.108195623252418e-01 -3.635786676796750e-03
1.550000000000000e-01 1.152166013350572e-01 -3.648454221374341e-03
1.600000000000000e-01 1.196856544713255e-01 -3.661770727345095e-03
1.650000000000000e-01 1.242295150377370e-01 -3.676054500278263e-03
1.700000000000000e-01 1.288510230950609e-01 -3.690817649483360e-03
1.750000000000000e-01 1.335530672362758e-01 -3.706790337286529e-03
1.800000000000000e-01 1.383385863920344e-01 -3.723182934645570e-03
1.850000000000000e-01 1.432105716675912e-01 -3.740951738700429e-03
