0.000000000000000e+00 0.000000000000000e+00 -1.210893907613112e-04
5.000000000000000e-03 3.369477419287315e-03 -1.246900523463951e-04
1.000000000000000e-02 6.741060871647481e-03 -1.207962013476197e-04
1.500000000000000e-02 1.011685770649257e-02 -1.219893682678242e-04
2.000000000000000e-02 1.349897790673588e-02 -1.217475538974462e-04
2.500000000000000e-02 1.688953540759990e-02 -1.227743531245190e-04
3.000000000000000e-02 2.029064941789469e-02 -1.218621213668931e-04
3.500000000000000e-02 2.370444574459234e-02 -1.226867023152530e-04
4.000000000000000e-02 2.713305812152553e-02 -1.221088193654873e-04
4.500000000000000e-02 3.057862954304063e-02 -1.224766561666739e-04
5.000000000000000e-02 3.404331360343898e-02 -1.224251302647224e-04
5.500000000000000e-02 3.752927584304335e-02 -1.224083732138578e-04
6.000000000000000e-02 4.103869510173117e-02 -1.225800058913247e-04
6.500000000000000e-02 4.457376488078044e-02 -1.223360347536774e-04
7.000000000000001e-02 4.813669471387935e-02 -1.223612388669863e-04
7.500000000000000e-02 5.172971154815675e-02 -1.222819958740671e-04
8.000000000000000e-02 5.535506113609672e-02 -1.224283017735559e-04
8.500000000000001e-02 5.901500943920686e-02 -1.223989124168934e-04
9.000000000000000e-02 6.271184404431801e-02 -1.224771789312972e-04
9.500000000000000e-02 6.644787559340060e-02 -1.226253017269625e-04
1.000000000000000e-01 7.022543922779090e-02 -1.224798571465053e-04
1.050000000000000e-01 7.404689604773053e-02 -1.225923060693086e-04
1.100000000000000e-01 7.791463458813094e-02 -1.225350508250012e-04
1.150000000000000e-01 8.183107231148547e-02 -1.227128022004845e-04
1.200000000000000e-01 8.579865711886202e-02 -1.226220860853033e-04
1.250000000000000e-01 8.981986887992111e-02 -1.228150275605189e-04
1.300000000000000e-01 9.389722098291493e-02 -1.227774474009286e-04
1.350000000000000e-01 9.803326190563690e-02 -1.229849426668329e-04
1.400000000000000e-01 1.022305768083033e-01 -1.229491152505345e-04
1.450000000000000e-01 1.064917891493625e-01 -1.230776775308724e-04
1.500000000000000e-01 1.108195623252418e-01 -1.231231447761659e-04
1.550000000000000e-01 1.152166013350572e-01 -1.232320092752499e-04
1.600000000000000e-01 1.196856544713255e-01 -1.233711903888254e-04
1.650000000000000e-01 1.242295150377370e-01 -1.234530295449661e-04
1.700000000000000e-01 1.288510230950609e-01 -1.235301044820126e-04
1.750000000000000e-01 1.335530672362758e-01 -1.235454347246471e-04
1.800000000000000e-01 1.383385863920344e-01 -1.237116718352864e-04
1.850000000000000e-01 1.432105716675912e-01 -1.237775495705908e-04
1.900000000000000e-01 1.481720682123397e-01 -1.239052390245309e-04
1.950000000000000e-01 1.532261771231311e-01 -1.240374993680605e-04
2.000000000000000e-01 1.583760573825595e-01 -1.241169462297491e-04
2.050000000000000e-01 1.636249278334301e-01 -1.242707928479846e-04
2.100000000000000e-01 1.689760691906397e-01 -1.243196732483290e-04
2.150000000000000e-01 1.744328260917313e-01 -1.245176668038377e-04
2.200000000000000e-01 1.799986091874004e-01 -1.246158919724112e-04
2.250000000000000e-01 1.856768972732633e-01 -1.247790241089393e-04
2.300000000000000e-01 1.914712394642179e-01 -1.249735724073948e-04
2.350000000000000e-01 1.973852574127551e-01 -1.251279152420510e-04
2.400000000000000e-01 2.034226475726105e-01 -1.252722251872880e-04
2.450000000000000e-01 2.095871835091678e-01 -1.254507546276218e-04
2.500000000000000e-01 2.158827182580599e-01 -1.256410583688969e-04
2.550000000000000e-01 2.223131867334419e-01 -1.258880720127429e-04
2.600000000000000e-01 2.288826081874405e-01 -1.259882234509857e-04
2.650000000000000e-01 2.355950887223172e-01 -1.262528869038276e-04
2.700000000000000e-01 2.424548238569160e-01 -1.264326635573203e-04
2.750000000000000e-01 2.494661011489995e-01 -1.266767477168390e-04
2.800000000000000e-01 2.566333028751116e-01 -1.268756269524525e-04
2.850000000000000e-01 2.639609087696434e-01 -1.271986546395632e-04
2.900000000000000e-01 2.714534988248126e-01 -1.273567866457406e-04
2.950000000000000e-01 2.791157561533084e-01 -1.276444192539264e-04
3.000000000000000e-01 2.869524699153886e-01 -1.278248071315888e-04
3.050000000000000e-01 2.949685383122613e-01 -1.281625136920054e-04
3.100000000000000e-01 3.031689716476197e-01 -1.283979159495764e-04
3.150000000000000e-01 3.115588954592450e-01 -1.287135150353062e-04
3.200000000000000e-01 3.201435537226349e-01 -1.289602549186735e-04
3.250000000000000e-01 3.289283121286580e-01 -1.292672832074153e-04
3.300000000000000e-01 3.379186614372866e-01 -1.295485652031069e-04
3.350000000000000e-01 3.471202209094989e-01 -1.298133839880660e-04
3.400000000000000e-01 3.565387418195016e-01 -1.302108673186612e-04
3.450000000000000e-01 3.661801110494620e-01 -1.304551903409365e-04
3.500000000000000e-01 3.760503547690021e-01 -1.308225731748382e-04
3.550000000000000e-01 3.861556422017504e-01 -1.311268326414994e-04
3.600000000000000e-01 3.965022894813072e-01 -1.314819106876242e-04
3.650000000000000e-01 4.070967635990345e-01 -1.317592850711841e-04
3.700000000000000e-01 4.179456864461349e-01 -1.321015885951501e-04
