0.000000000000000e+00 0.000000000000000e+00 9.761674073070730e-01
5.000000000000000e-03 3.369477419287315e-03 9.761674073191529e-01
1.000000000000000e-02 6.741060871647481e-03 9.761674073750780e-01
1.500000000000000e-02 1.011685770649257e-02 9.761674073907306e-01
2.000000000000000e-02 1.349897790673588e-02 9.761674074005834e-01
2.500000000000000e-02 1.688953540759990e-02 9.761674074064066e-01
3.000000000000000e-02 2.029064941789469e-02 9.761674074126331e-01
3.500000000000000e-02 2.370444574459234e-02 9.761674074204960e-01
4.000000000000000e-02 2.713305812152553e-02 9.761674074265211e-01
4.500000000000000e-02 3.057862954304063e-02 9.761674074303831e-01
5.000000000000000e-02 3.404331360343898e-02 9.761674074347451e-01
5.500000000000000e-02 3.752927584304335e-02 9.761674074387134e-01
6.000000000000000e-02 4.103869510173117e-02 9.761674074428609e-01
6.500000000000000e-02 4.457376488078044e-02 9.761674074463684e-01
7.000000000000001e-02 4.813669471387935e-02 9.761674074498528e-01
7.500000000000000e-02 5.172971154815675e-02 9.761674074541011e-01
8.000000000000000e-02 5.535506113609672e-02 9.761674074571651e-01
8.500000000000001e-02 5.901500943920686e-02 9.761674074605443e-01
9.000000000000000e-02 6.271184404431801e-02 9.761674074639872e-01
9.500000000000000e-02 6.644787559340060e-02 9.761674074668280e-01
1.000000000000000e-01 7.022543922779090e-02 9.761674074703510e-01
1.050000000000000e-01 7.404689604773053e-02 9.761674074751868e-01
1.100000000000000e-01 7.791463458813094e-02 9.761674074800056e-01
1.150000000000000e-01 8.183107231148547e-02 9.761674074831945e-01
1.200000000000000e-01 8.579865711886202e-02 9.761674074873570e-01
1.250000000000000e-01 8.981986887992111e-02 9.761674074913197e-01
1.300000000000000e-01 9.389722098291493e-02 9.761674074960174e-01
1.350000000000000e-01 9.803326190563690e-02 9.761674075006854e-01
1.400000000000000e-01 1.022305768083033e-01 9.761674075044248e-01
1.450000000000000e-01 1.064917891493625e-01 9.761674075084016e-01
1.500000000000000e-01 1.108195623252418e-01 9.761674075123205e-01
1.550000000000000e-01 1.152166013350572e-01 9.761674075174765e-01
1.600000000000000e-01 1.196856544713255e-01 9.761674075241853e-01
1.650000000000000e-01 1.242295150377370e-01 9.761674075309497e-01
1.700000000000000e-01 1.288510230950609e-01 9.761674075379279e-01
1.750000000000000e-01 1.335530672362758e-01 9.761674075478390e-01
1.800000000000000e-01 1.383385863920344e-01 9.761674075580208e-01
1.850000000000000e-01 1.432105716675912e-01 9.761674075676977e-01
1.900000000000000e-01 1.481720682123397e-01 9.761674075772374e-01
1.950000000000000e-01 1.532261771231311e-01 9.761674075866523e-01
2.000000000000000e-01 1.583760573825595e-01 9.761674075961255e-01
2.050000000000000e-01 1.636249278334301e-01 9.761674076044904e-01
2.100000000000000e-01 1.689760691906397e-01 9.761674076154804e-01
2.150000000000000e-01 1.744328260917313e-01 9.761674076280148e-01
2.200000000000000e-01 1.799986091874004e-01 9.761674076401291e-01
2.250000000000000e-01 1.856768972732633e-01 9.761674076534144e-01
2.300000000000000e-01 1.914712394642179e-01 9.761674076672769e-01
2.350000000000000e-01 1.973852574127551e-01 9.761674076801854e-01
2.400000000000000e-01 2.034226475726105e-01 9.761674076923131e-01
2.450000000000000e-01 2.095871835091678e-01 9.761674077061142e-01
2.500000000000000e-01 2.158827182580599e-01 9.761674077205855e-01
2.550000000000000e-01 2.223131867334419e-01 9.761674077359399e-01
2.600000000000000e-01 2.288826081874405e-01 9.761674077511880e-01
2.650000000000000e-01 2.355950887223172e-01 9.761674077661570e-01
2.700000000000000e-01 2.424548238569160e-01 9.761674077853827e-01
2.750000000000000e-01 2.494661011489995e-01 9.761674078087726e-01
2.800000000000000e-01 2.566333028751116e-01 9.761674078327001e-01
2.850000000000000e-01 2.639609087696434e-01 9.761674078563481e-01
2.900000000000000e-01 2.714534988248126e-01 9.761674078810966e-01
2.950000000000000e-01 2.791157561533084e-01 9.761674079071897e-01
3.000000000000000e-01 2.869524699153886e-01 9.761674079329974e-01
3.050000000000000e-01 2.949685383122613e-01 9.761674079617886e-01
3.100000000000000e-01 3.031689716476197e-01 9.761674079926542e-01
3.150000000000000e-01 3.115588954592450e-01 9.761674080219682e-01
3.200000000000000e-01 3.201435537226349e-01 9.761674080512061e-01
3.250000000000000e-01 3.289283121286580e-01 9.761674080820651e-01
3.300000000000000e-01 3.379186614372866e-01 9.761674081157429e-01
3.350000000000000e-01 3.471202209094989e-01 9.761674081508477e-01
3.400000000000000e-01 3.565387418195016e-01 9.761674081884525e-01
3.450000000000000e-01 3.661801110494620e-01 9.761674082302689e-01
3.500000000000000e-01 3.760503547690021e-01 9.761674082749209e-01
3.550000000000000e-01 3.861556422017504e-01 9.761674083210183e-01
3.600000000000000e-01 3.965022894813072e-01 9.761674083707716e-01
3.650000000000000e-01 4.070967635990345e-01 9.761674084240144e-01
3.700000000000000e-01 4.179456864461349e-01 9.761674084781445e-01
3.750000000000000e-01 4.290558389525505e-01 9.761674085294598e-01
3.800000000000000e-01 4.404341653252637e-01 9.761674085829709e-01
3.850000000000000e-01 4.520877773886537e-01 9.761674086425566e-01
3.900000000000000e-01 4.640239590296172e-01 9.761674087042297e-01
3.950000000000000e-01 4.762501707502353e-01 9.761674087712631e-01
4.000000000000000e-01 4.887740543308307e-01 9.761674088451103e-01
4.050000000000000e-01 5.016034376063282e-01 9.761674089226519e-01
4.100000000000000e-01 5.147463393589066e-01 9.761674090016387e-01
4.150000000000000e-01 5.282109743299990e-01 9.761674090855437e-01
4.200000000000000e-01 5.420057583547735e-01 9.761674091700527e-01
4.250000000000000e-01 5.561393136223041e-01 9.761674092589880e-01
4.300000000000000e-01 5.706204740647189e-01 9.761674093572705e-01
