0.000000000000000e+00 0.000000000000000e+00 -1.658726251523184e-04
5.000000000000000e-03 3.369477419287315e-03 -1.694732867388982e-04
1.000000000000000e-02 6.741060871647481e-03 -1.712540589036751e-04
1.500000000000000e-02 1.011685770649257e-02 -1.707618289356850e-04
2.000000000000000e-02 1.349897790673588e-02 -1.714671006661219e-04
2.500000000000000e-02 1.688953540759990e-02 -1.701236335900618e-04
3.000000000000000e-02 2.029064941789469e-02 -1.714041486390318e-04
3.500000000000000e-02 2.370444574459234e-02 -1.699843930763030e-04
4.000000000000000e-02 2.713305812152553e-02 -1.713103736929925e-04
4.500000000000000e-02 3.057862954304063e-02 -1.701313539897208e-04
5.000000000000000e-02 3.404331360343898e-02 -1.711631036020437e-04
5.500000000000000e-02 3.752927584304335e-02 -1.702846719556996e-04
6.000000000000000e-02 4.103869510173117e-02 -1.711622628261254e-04
6.500000000000000e-02 4.457376488078044e-02 -1.704890558767756e-04
7.000000000000001e-02 4.813669471387935e-02 -1.711223710956215e-04
7.500000000000000e-02 5.172971154815675e-02 -1.705781591718548e-04
8.000000000000000e-02 5.535506113609672e-02 -1.711965032679051e-04
8.500000000000001e-02 5.901500943920686e-02 -1.705348564648047e-04
9.000000000000000e-02 6.271184404431801e-02 -1.712129332172184e-04
9.500000000000000e-02 6.644787559340060e-02 -1.706936538026271e-04
1.000000000000000e-01 7.022543922779090e-02 -1.713245141372430e-04
1.050000000000000e-01 7.404689604773053e-02 -1.710059969836003e-04
1.100000000000000e-01 7.791463458813094e-02 -1.713306992994914e-04
1.150000000000000e-01 8.183107231148547e-02 -1.712701236846881e-04
1.200000000000000e-01 8.579865711886202e-02 -1.713929688428211e-04
1.250000000000000e-01 8.981986887992111e-02 -1.715714327814035e-04
1.300000000000000e-01 9.389722098291493e-02 -1.714533508117181e-04
1.350000000000000e-01 9.803326190563690e-02 -1.718734383389640e-04
1.400000000000000e-01 1.022305768083033e-01 -1.715868061551893e-04
1.450000000000000e-01 1.064917891493625e-01 -1.720376630984076e-04
1.500000000000000e-01 1.108195623252418e-01 -1.716887884162870e-04
1.550000000000000e-01 1.152166013350572e-01 -1.721827861132425e-04
1.600000000000000e-01 1.196856544713255e-01 -1.719675529588924e-04
1.650000000000000e-01 1.242295150377370e-01 -1.723684378282251e-04
1.700000000000000e-01 1.288510230950609e-01 -1.721896073711125e-04
1.750000000000000e-01 1.335530672362758e-01 -1.726547973163710e-04
1.800000000000000e-01 1.383385863920344e-01 -1.723834710265203e-04
