0.000000000000000e+00 0.000000000000000e+00 9.008292051182316e-01
5.000000000000000e-03 3.369477419287315e-03 9.008293524449046e-01
1.000000000000000e-02 6.741060871647481e-03 9.008297486073253e-01
1.500000000000000e-02 1.011685770649257e-02 9.008304149044054e-01
2.000000000000000e-02 1.349897790673588e-02 9.008313495504302e-01
2.500000000000000e-02 1.688953540759990e-02 9.008325550339841e-01
3.000000000000000e-02 2.029064941789469e-02 9.008340351041243e-01
3.500000000000000e-02 2.370444574459234e-02 9.008357949366544e-01
4.000000000000000e-02 2.713305812152553e-02 9.008378368486794e-01
4.500000000000000e-02 3.057862954304063e-02 9.008401645482347e-01
5.000000000000000e-02 3.404331360343898e-02 9.008427896237072e-01
5.500000000000000e-02 3.752927584304335e-02 9.008457178355713e-01
6.000000000000000e-02 4.103869510173117e-02 9.008489565628232e-01
6.500000000000000e-02 4.457376488078044e-02 9.008525144523826e-01
7.000000000000001e-02 4.813669471387935e-02 9.008564024035239e-01
7.500000000000000e-02 5.172971154815675e-02 9.008606309489446e-01
8.000000000000000e-02 5.535506113609672e-02 9.008652111349368e-01
8.500000000000001e-02 5.901500943920686e-02 9.008701558974157e-01
9.000000000000000e-02 6.271184404431801e-02 9.008754799384512e-01
9.500000000000000e-02 6.644787559340060e-02 9.008811990104674e-01
1.000000000000000e-01 7.022543922779090e-02 9.008873293369062e-01
1.050000000000000e-01 7.404689604773053e-02 9.008938840816499e-01
1.100000000000000e-01 7.791463458813094e-02 9.009008846150030e-01
1.150000000000000e-01 8.183107231148547e-02 9.009083530307296e-01
1.200000000000000e-01 8.579865711886202e-02 9.009163089645166e-01
1.250000000000000e-01 8.981986887992111e-02 9.009247757304865e-01
1.300000000000000e-01 9.389722098291493e-02 9.009337762408365e-01
1.350000000000000e-01 9.803326190563690e-02 9.009433390136090e-01
1.400000000000000e-01 1.022305768083033e-01 9.009534933723626e-01
1.450000000000000e-01 1.064917891493625e-01 9.009642691003603e-01
1.500000000000000e-01 1.108195623252418e-01 9.009756968321903e-01
1.550000000000000e-01 1.152166013350572e-01 9.009878122449796e-01
1.600000000000000e-01 1.196856544713255e-01 9.010006484848549e-01
