0.000000000000000e+00 0.000000000000000e+00 6.884879060908518e-01
5.000000000000000e-03 3.369477419287315e-03 6.884943707565848e-01
1.000000000000000e-02 6.741060871647481e-03 6.885116029353414e-01
1.500000000000000e-02 1.011685770649257e-02 6.885403202920951e-01
2.000000000000000e-02 1.349897790673588e-02 6.885806163128244e-01
2.500000000000000e-02 1.688953540759990e-02 6.886326104844911e-01
3.000000000000000e-02 2.029064941789469e-02 6.886964024255569e-01
3.500000000000000e-02 2.370444574459234e-02 6.887721455998455e-01
4.000000000000000e-02 2.713305812152553e-02 6.888600117978433e-01
4.500000000000000e-02 3.057862954304063e-02 6.889602068141458e-01
5.000000000000000e-02 3.404331360343898e-02 6.890729780833431e-01
5.500000000000000e-02 3.752927584304335e-02 6.891985802789700e-01
6.000000000000000e-02 4.103869510173117e-02 6.893373080666519e-01
6.500000000000000e-02 4.457376488078044e-02 6.894894784343896e-01
7.000000000000001e-02 4.813669471387935e-02 6.896554472329489e-01
7.500000000000000e-02 5.172971154815675e-02 6.898356091165894e-01
8.000000000000000e-02 5.535506113609672e-02 6.900303658895285e-01
8.500000000000001e-02 5.901500943920686e-02 6.902401653624122e-01
9.000000000000000e-02 6.271184404431801e-02 6.904654954004688e-01
9.500000000000000e-02 6.644787559340060e-02 6.907068733601622e-01
1.000000000000000e-01 7.022543922779090e-02 6.909648541213002e-01
1.050000000000000e-01 7.404689604773053e-02 6.912400192702149e-01
1.100000000000000e-01 7.791463458813094e-02 6.915329840715551e-01
1.150000000000000e-01 8.183107231148547e-02 6.918444133401971e-01
1.200000000000000e-01 8.579865711886202e-02 6.921750168450569e-01
1.250000000000000e-01 8.981986887992111e-02 6.925255203322780e-01
1.300000000000000e-01 9.389722098291493e-02 6.928967054269419e-01
1.350000000000000e-01 9.803326190563690e-02 6.932894129221882e-01
1.400000000000000e-01 1.022305768083033e-01 6.937044842417566e-01
1.450000000000000e-01 1.064917891493625e-01 6.941428239278138e-01
1.500000000000000e-01 1.108195623252418e-01 6.946054024043545e-01
1.550000000000000e-01 1.152166013350572e-01 6.950932068768875e-01
1.600000000000000e-01 1.196856544713255e-01 6.956072855814069e-01
1.650000000000000e-01 1.242295150377370e-01 6.961487311741201e-01
1.700000000000000e-01 1.288510230950609e-01 6.967186815178897e-01
1.750000000000000e-01 1.335530672362758e-01 6.973183378040815e-01
1.800000000000000e-01 1.383385863920344e-01 6.979489320471642e-01
1.850000000000000e-01 1.432105716675912e-01 6.986117607111090e-01
1.900000000000000e-01 1.481720682123397e-01 6.993081744961316e-01
1.950000000000000e-01 1.532261771231311e-01 7.000395594154301e-01
2.000000000000000e-01 1.583760573825595e-01 7.008073776720920e-01
2.050000000000000e-01 1.636249278334301e-01 7.016131320464870e-01
2.100000000000000e-01 1.689760691906397e-01 7.024583722989294e-01
2.150000000000000e-01 1.744328260917313e-01 7.033447237202454e-01
2.200000000000000e-01 1.799986091874004e-01 7.042738406380152e-01
2.250000000000000e-01 1.856768972732633e-01 7.052474372213150e-01
2.300000000000000e-01 1.914712394642179e-01 7.062672953570127e-01
2.350000000000000e-01 1.973852574127551e-01 7.073352199321215e-01
2.400000000000000e-01 2.034226475726105e-01 7.084530838802617e-01
2.450000000000000e-01 2.095871835091678e-01 7.096228141584002e-01
2.500000000000000e-01 2.158827182580599e-01 7.108463533086680e-01
