0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000769177e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000004059545e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000009847069e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000017826632e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000027845183e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000040339307e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000055309219e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000072377663e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000091777938e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000113723044e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000138324753e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000165463626e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000195146524e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000227979472e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000264130314e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000303372122e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000345792887e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000391568703e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000440903003e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000494079494e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000551442738e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000612894965e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000678674908e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000749436021e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000825218743e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000905928065e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000992149117e+00
1.400000000000000e-01 1.022305768083033e-01 1.000001084310924e+00
1.450000000000000e-01 1.064917891493625e-01 1.000001182774010e+00
1.500000000000000e-01 1.108195623252418e-01 1.000001288110025e+00
1.550000000000000e-01 1.152166013350572e-01 1.000001400566170e+00
1.600000000000000e-01 1.196856544713255e-01 1.000001520718061e+00
1.650000000000000e-01 1.242295150377370e-01 1.000001649693973e+00
1.700000000000000e-01 1.288510230950609e-01 1.000001787801562e+00
1.750000000000000e-01 1.335530672362758e-01 1.000001935206039e+00
1.800000000000000e-01 1.383385863920344e-01 1.000002092867970e+00
1.850000000000000e-01 1.432105716675912e-01 1.000002261512817e+00
1.900000000000000e-01 1.481720682123397e-01 1.000002442014075e+00
1.950000000000000e-01 1.532261771231311e-01 1.000002635245383e+00
2.000000000000000e-01 1.583760573825595e-01 1.000002842067011e+00
2.050000000000000e-01 1.636249278334301e-01 1.000003063868797e+00
2.100000000000000e-01 1.689760691906397e-01 1.000003301917100e+00
2.150000000000000e-01 1.744328260917313e-01 1.000003557467348e+00
2.200000000000000e-01 1.799986091874004e-01 1.000003831981629e+00
2.250000000000000e-01 1.856768972732633e-01 1.000004126734757e+00
2.300000000000000e-01 1.914712394642179e-01 1.000004444141753e+00
2.350000000000000e-01 1.973852574127551e-01 1.000004786084474e+00
2.400000000000000e-01 2.034226475726105e-01 1.000005153935944e+00
2.450000000000000e-01 2.095871835091678e-01 1.000005550382419e+00
2.500000000000000e-01 2.158827182580599e-01 1.000005978418226e+00
2.550000000000000e-01 2.223131867334419e-01 1.000006440747049e+00
2.600000000000000e-01 2.288826081874405e-01 1.000006940609464e+00
2.650000000000000e-01 2.355950887223172e-01 1.000007481876061e+00
2.700000000000000e-01 2.424548238569160e-01 1.000008067957751e+00
2.750000000000000e-01 2.494661011489995e-01 1.000008703444104e+00
2.800000000000000e-01 2.566333028751116e-01 1.000009393248817e+00
2.850000000000000e-01 2.639609087696434e-01 1.000010142455683e+00
2.900000000000000e-01 2.714534988248126e-01 1.000010957428205e+00
2.950000000000000e-01 2.791157561533084e-01 1.000011846086765e+00
3.000000000000000e-01 2.869524699153886e-01 1.000012815189498e+00
3.050000000000000e-01 2.949685383122613e-01 1.000013871783696e+00
3.100000000000000e-01 3.031689716476197e-01 1.000015026171810e+00
3.150000000000000e-01 3.115588954592450e-01 1.000016289417521e+00
3.200000000000000e-01 3.201435537226349e-01 1.000017674065840e+00
3.250000000000000e-01 3.289283121286580e-01 1.000019192532345e+00
3.300000000000000e-01 3.379186614372866e-01 1.000020860277666e+00
3.350000000000000e-01 3.471202209094989e-01 1.000022694586669e+00
3.400000000000000e-01 3.565387418195016e-01 1.000024714077328e+00
3.450000000000000e-01 3.661801110494620e-01 1.000026940939450e+00
3.500000000000000e-01 3.760503547690021e-01 1.000029398959484e+00
3.550000000000000e-01 3.861556422017504e-01 1.000032116814701e+00
3.600000000000000e-01 3.965022894813072e-01 1.000035125234865e+00
3.650000000000000e-01 4.070967635990345e-01 1.000038460235920e+00
3.700000000000000e-01 4.179456864461349e-01 1.000042161947198e+00
3.750000000000000e-01 4.290558389525505e-01 1.000046275328986e+00
3.800000000000000e-01 4.404341653252637e-01 1.000050854534934e+00
3.850000000000000e-01 4.520877773886537e-01 1.000055957782805e+00
3.900000000000000e-01 4.640239590296172e-01 1.000061653777348e+00
3.950000000000000e-01 4.762501707502353e-01 1.000068019670399e+00
4.000000000000000e-01 4.887740543308307e-01 1.000075142162536e+00
4.050000000000000e-01 5.016034376063282e-01 1.000083122621449e+00
4.100000000000000e-01 5.147463393589066e-01 1.000092076660900e+00
