0.000000000000000e+00 0.000000000000000e+00 -1.640682645569522e-04
5.000000000000000e-03 3.369477419287315e-03 -1.676689261434072e-04
1.000000000000000e-02 6.741060871647481e-03 -1.624277981350766e-04
1.500000000000000e-02 1.011685770649257e-02 -1.643342563631984e-04
2.000000000000000e-02 1.349897790673588e-02 -1.627575455999367e-04
2.500000000000000e-02 1.688953540759990e-02 -1.643765521070369e-04
3.000000000000000e-02 2.029064941789469e-02 -1.629437571300350e-04
3.500000000000000e-02 2.370444574459234e-02 -1.644210866604365e-04
4.000000000000000e-02 2.713305812152553e-02 -1.633047281122315e-04
4.500000000000000e-02 3.057862954304063e-02 -1.647132793562465e-04
5.000000000000000e-02 3.404331360343898e-02 -1.634223506147712e-04
5.500000000000000e-02 3.752927584304335e-02 -1.647616138782671e-04
6.000000000000000e-02 4.103869510173117e-02 -1.634970625840985e-04
6.500000000000000e-02 4.457376488078044e-02 -1.647085063478935e-04
7.000000000000001e-02 4.813669471387935e-02 -1.637268677818178e-04
7.500000000000000e-02 5.172971154815675e-02 -1.646389093821960e-04
8.000000000000000e-02 5.535506113609672e-02 -1.638951971475047e-04
8.500000000000001e-02 5.901500943920686e-02 -1.647117729278966e-04
9.000000000000000e-02 6.271184404431801e-02 -1.642050013778000e-04
9.500000000000000e-02 6.644787559340060e-02 -1.647232101603954e-04
1.000000000000000e-01 7.022543922779090e-02 -1.643867297061938e-04
1.050000000000000e-01 7.404689604773053e-02 -1.648494968354575e-04
1.100000000000000e-01 7.791463458813094e-02 -1.644755021894015e-04
1.150000000000000e-01 8.183107231148547e-02 -1.647386556410509e-04
1.200000000000000e-01 8.579865711886202e-02 -1.646269233257853e-04
1.250000000000000e-01 8.981986887992111e-02 -1.646957021993726e-04
1.300000000000000e-01 9.389722098291493e-02 -1.647270752261298e-04
1.350000000000000e-01 9.803326190563690e-02 -1.647025575205259e-04
1.400000000000000e-01 1.022305768083033e-01 -1.649064402004848e-04
1.450000000000000e-01 1.064917891493625e-01 -1.648806490719447e-04
1.500000000000000e-01 1.108195623252418e-01 -1.651358766802323e-04
1.550000000000000e-01 1.152166013350572e-01 -1.650382362096903e-04
1.600000000000000e-01 1.196856544713255e-01 -1.654074932209658e-04
1.650000000000000e-01 1.242295150377370e-01 -1.652293400822882e-04
1.700000000000000e-01 1.288510230950609e-01 -1.656057114311719e-04
1.750000000000000e-01 1.335530672362758e-01 -1.654288002185744e-04
1.800000000000000e-01 1.383385863920344e-01 -1.658239567620395e-04
1.850000000000000e-01 1.432105716675912e-01 -1.657042352773864e-04
1.900000000000000e-01 1.481720682123397e-01 -1.660612966803156e-04
1.950000000000000e-01 1.532261771231311e-01 -1.659794805217514e-04
2.000000000000000e-01 1.583760573825595e-01 -1.663331844317089e-04
2.050000000000000e-01 1.636249278334301e-01 -1.662913219842644e-04
2.100000000000000e-01 1.689760691906397e-01 -1.664988920295138e-04
2.150000000000000e-01 1.744328260917313e-01 -1.666536207477649e-04
2.200000000000000e-01 1.799986091874004e-01 -1.667502146542963e-04
2.250000000000000e-01 1.856768972732633e-01 -1.670396166834025e-04
2.300000000000000e-01 1.914712394642179e-01 -1.670652601968536e-04
2.350000000000000e-01 1.973852574127551e-01 -1.674023995075458e-04
2.400000000000000e-01 2.034226475726105e-01 -1.674106767815103e-04
2.450000000000000e-01 2.095871835091678e-01 -1.678316713604318e-04
2.500000000000000e-01 2.158827182580599e-01 -1.678293683502746e-04
2.550000000000000e-01 2.223131867334419e-01 -1.682611249638175e-04
2.600000000000000e-01 2.288826081874405e-01 -1.682948009630865e-04
2.650000000000000e-01 2.355950887223172e-01 -1.687516347957135e-04
2.700000000000000e-01 2.424548238569160e-01 -1.688121283301354e-04
2.750000000000000e-01 2.494661011489995e-01 -1.692073790151383e-04
2.800000000000000e-01 2.566333028751116e-01 -1.693818030632519e-04
2.850000000000000e-01 2.639609087696434e-01 -1.696757108800617e-04
2.900000000000000e-01 2.714534988248126e-01 -1.700254448535308e-04
2.950000000000000e-01 2.791157561533084e-01 -1.703005946924218e-04
3.000000000000000e-01 2.869524699153886e-01 -1.706463410144409e-04
3.050000000000000e-01 2.949685383122613e-01 -1.708917682091992e-04
3.100000000000000e-01 3.031689716476197e-01 -1.713839714791490e-04
3.150000000000000e-01 3.115588954592450e-01 -1.715850901559975e-04
3.200000000000000e-01 3.201435537226349e-01 -1.721007414304352e-04
3.250000000000000e-01 3.289283121286580e-01 -1.723736128532608e-04
3.300000000000000e-01 3.379186614372866e-01 -1.728599737987428e-04
3.350000000000000e-01 3.471202209094989e-01 -1.732871422509376e-04
3.400000000000000e-01 3.565387418195016e-01 -1.736891085718968e-04
3.450000000000000e-01 3.661801110494620e-01 -1.741949390856352e-04
3.500000000000000e-01 3.760503547690021e-01 -1.745609208822862e-04
3.550000000000000e-01 3.861556422017504e-01 -1.751355543622413e-04
3.600000000000000e-01 3.965022894813072e-01 -1.754992433449468e-04
3.650000000000000e-01 4.070967635990345e-01 -1.761623890057613e-04
3.700000000000000e-01 4.179456864461349e-01 -1.766369453392184e-04
