0.000000000000000e+00 0.000000000000000e+00 1.960132692046083e-01
5.000000000000000e-03 3.369477419287315e-03 1.960109978724089e-01
1.000000000000000e-02 6.741060871647481e-03 1.960104547795807e-01
1.500000000000000e-02 1.011685770649257e-02 1.960000602163446e-01
2.000000000000000e-02 1.349897790673588e-02 1.959860931709121e-01
2.500000000000000e-02 1.688953540759990e-02 1.959665857522073e-01
3.000000000000000e-02 2.029064941789469e-02 1.959434558501435e-01
3.500000000000000e-02 2.370444574459234e-02 1.959146306684049e-01
4.000000000000000e-02 2.713305812152553e-02 1.958818254300228e-01
4.500000000000000e-02 3.057862954304063e-02 1.958436947978645e-01
5.000000000000000e-02 3.404331360343898e-02 1.958012182560069e-01
5.500000000000000e-02 3.752927584304335e-02 1.957531732454993e-01
6.000000000000000e-02 4.103869510173117e-02 1.957004661723113e-01
6.500000000000000e-02 4.457376488078044e-02 1.956422237200091e-01
7.000000000000001e-02 4.813669471387935e-02 1.955791243249493e-01
7.500000000000000e-02 5.172971154815675e-02 1.955101244324634e-01
8.000000000000000e-02 5.535506113609672e-02 1.954356747715578e-01
8.500000000000001e-02 5.901500943920686e-02 1.953550738012731e-01
9.000000000000000e-02 6.271184404431801e-02 1.952687562425221e-01
9.500000000000000e-02 6.644787559340060e-02 1.951759816459883e-01
1.000000000000000e-01 7.022543922779090e-02 1.950771455100168e-01
1.050000000000000e-01 7.404689604773053e-02 1.949713816886897e-01
1.100000000000000e-01 7.791463458813094e-02 1.948588785800127e-01
1.150000000000000e-01 8.183107231148547e-02 1.947389651444938e-01
1.200000000000000e-01 8.579865711886202e-02 1.946115776211977e-01
1.250000000000000e-01 8.981986887992111e-02 1.944762688873457e-01
1.300000000000000e-01 9.389722098291493e-02 1.943328003402199e-01
1.350000000000000e-01 9.803326190563690e-02 1.941808040919119e-01
1.400000000000000e-01 1.022305768083033e-01 1.940199458888954e-01
1.450000000000000e-01 1.064917891493625e-01 1.938498461686295e-01
1.500000000000000e-01 1.108195623252418e-01 1.936701121799964e-01
1.550000000000000e-01 1.152166013350572e-01 1.934803247130871e-01
1.600000000000000e-01 1.196856544713255e-01 1.932800424558414e-01
1.650000000000000e-01 1.242295150377370e-01 1.930687999115868e-01
1.700000000000000e-01 1.288510230950609e-01 1.928461072841207e-01
1.750000000000000e-01 1.335530672362758e-01 1.926114496045599e-01
1.800000000000000e-01 1.383385863920344e-01 1.923642859701876e-01
1.850000000000000e-01 1.432105716675912e-01 1.921040486758911e-01
1.900000000000000e-01 1.481720682123397e-01 1.918301423160560e-01
1.950000000000000e-01 1.532261771231311e-01 1.915419428499338e-01
2.000000000000000e-01 1.583760573825595e-01 1.912387966407797e-01
2.050000000000000e-01 1.636249278334301e-01 1.909200194732434e-01
2.100000000000000e-01 1.689760691906397e-01 1.905848955539925e-01
2.150000000000000e-01 1.744328260917313e-01 1.902326765002977e-01
2.200000000000000e-01 1.799986091874004e-01 1.898625803215455e-01
2.250000000000000e-01 1.856768972732633e-01 1.894737903990237e-01
2.300000000000000e-01 1.914712394642179e-01 1.890654544698472e-01
2.350000000000000e-01 1.973852574127551e-01 1.886366836215214e-01
2.400000000000000e-01 2.034226475726105e-01 1.881865513043802e-01
2.450000000000000e-01 2.095871835091678e-01 1.877140923699667e-01
2.500000000000000e-01 2.158827182580599e-01 1.872183021443522e-01
2.550000000000000e-01 2.223131867334419e-01 1.866981355464256e-01
2.600000000000000e-01 2.288826081874405e-01 1.861525062622998e-01
2.650000000000000e-01 2.355950887223172e-01 1.855802859882278e-01
2.700000000000000e-01 2.424548238569160e-01 1.849803037557431e-01
2.750000000000000e-01 2.494661011489995e-01 1.843513453542004e-01
2.800000000000000e-01 2.566333028751116e-01 1.836921528674431e-01
2.850000000000000e-01 2.639609087696434e-01 1.830014243430065e-01
2.900000000000000e-01 2.714534988248126e-01 1.822778136140612e-01
2.950000000000000e-01 2.791157561533084e-01 1.815199302962049e-01
3.000000000000000e-01 2.869524699153886e-01 1.807263399832582e-01
3.050000000000000e-01 2.949685383122613e-01 1.798955646683509e-01
3.100000000000000e-01 3.031689716476197e-01 1.790260834188518e-01
3.150000000000000e-01 3.115588954592450e-01 1.781163333360543e-01
3.200000000000000e-01 3.201435537226349e-01 1.771647108329812e-01
3.250000000000000e-01 3.289283121286580e-01 1.761695732662087e-01
3.300000000000000e-01 3.379186614372866e-01 1.751292409601962e-01
3.350000000000000e-01 3.471202209094989e-01 1.740419996652381e-01
3.400000000000000e-01 3.565387418195016e-01 1.729061034927852e-01
3.450000000000000e-01 3.661801110494620e-01 1.717197783744821e-01
3.500000000000000e-01 3.760503547690021e-01 1.704812260937908e-01
3.550000000000000e-01 3.861556422017504e-01 1.691886289414559e-01
3.600000000000000e-01 3.965022894813072e-01 1.678401550482699e-01
3.650000000000000e-01 4.070967635990345e-01 1.664339644505166e-01
3.700000000000000e-01 4.179456864461349e-01 1.649682159450310e-01
3.750000000000000e-01 4.290558389525505e-01 1.634410747919318e-01
3.800000000000000e-01 4.404341653252637e-01 1.618507213235925e-01
3.850000000000000e-01 4.520877773886537e-01 1.601953605182586e-01
3.900000000000000e-01 4.640239590296172e-01 1.584732325956610e-01
3.950000000000000e-01 4.762501707502353e-01 1.566826246899311e-01
4.000000000000000e-01 4.887740543308307e-01 1.548218836518530e-01
4.050000000000000e-01 5.016034376063282e-01 1.528894300278099e-01
4.100000000000000e-01 5.147463393589066e-01 1.508837732564947e-01
4.150000000000000e-01 5.282109743299990e-01 1.488035281162852e-01
4.200000000000000e-01 5.420057583547735e-01 1.466474324459263e-01
4.250000000000000e-01 5.561393136223041e-01 1.444143661485269e-01
4.300000000000000e-01 5.706204740647189e-01 1.421033714736241e-01
4.350000000000000e-01 5.854582908786964e-01 1.397136745539115e-01
