0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000121848408e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000612452864e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001434059812e+00
2.000000000000000e-02 1.349897790673588e-02 1.000002585900890e+00
2.500000000000000e-02 1.688953540759990e-02 1.000004073580908e+00
3.000000000000000e-02 2.029064941789469e-02 1.000005901156167e+00
3.500000000000000e-02 2.370444574459234e-02 1.000008076016004e+00
4.000000000000000e-02 2.713305812152553e-02 1.000010598800370e+00
4.500000000000000e-02 3.057862954304063e-02 1.000013474857656e+00
5.000000000000000e-02 3.404331360343898e-02 1.000016717316474e+00
5.500000000000000e-02 3.752927584304335e-02 1.000020335411081e+00
6.000000000000000e-02 4.103869510173117e-02 1.000024333284999e+00
6.500000000000000e-02 4.457376488078044e-02 1.000028723642878e+00
7.000000000000001e-02 4.813669471387935e-02 1.000033518954616e+00
7.500000000000000e-02 5.172971154815675e-02 1.000038731774652e+00
8.000000000000000e-02 5.535506113609672e-02 1.000044374293132e+00
8.500000000000001e-02 5.901500943920686e-02 1.000050466832315e+00
9.000000000000000e-02 6.271184404431801e-02 1.000057024404717e+00
9.500000000000000e-02 6.644787559340060e-02 1.000064060870203e+00
1.000000000000000e-01 7.022543922779090e-02 1.000071598843807e+00
1.050000000000000e-01 7.404689604773053e-02 1.000079661662328e+00
1.100000000000000e-01 7.791463458813094e-02 1.000088270688436e+00
1.150000000000000e-01 8.183107231148547e-02 1.000097449733530e+00
1.200000000000000e-01 8.579865711886202e-02 1.000107219626797e+00
1.250000000000000e-01 8.981986887992111e-02 1.000117605632046e+00
1.300000000000000e-01 9.389722098291493e-02 1.000128642496721e+00
1.350000000000000e-01 9.803326190563690e-02 1.000140355713610e+00
1.400000000000000e-01 1.022305768083033e-01 1.000152783306178e+00
1.450000000000000e-01 1.064917891493625e-01 1.000165961291262e+00
1.500000000000000e-01 1.108195623252418e-01 1.000179922523024e+00
1.550000000000000e-01 1.152166013350572e-01 1.000194708529117e+00
1.600000000000000e-01 1.196856544713255e-01 1.000210367338854e+00
1.650000000000000e-01 1.242295150377370e-01 1.000226941397151e+00
1.700000000000000e-01 1.288510230950609e-01 1.000244474318368e+00
1.750000000000000e-01 1.335530672362758e-01 1.000263016870934e+00
1.800000000000000e-01 1.383385863920344e-01 1.000282621106467e+00
1.850000000000000e-01 1.432105716675912e-01 1.000303349733205e+00
1.900000000000000e-01 1.481720682123397e-01 1.000325259983699e+00
1.950000000000000e-01 1.532261771231311e-01 1.000348419741726e+00
2.000000000000000e-01 1.583760573825595e-01 1.000372899416681e+00
2.050000000000000e-01 1.636249278334301e-01 1.000398771390874e+00
2.100000000000000e-01 1.689760691906397e-01 1.000426111466446e+00
2.150000000000000e-01 1.744328260917313e-01 1.000455003119697e+00
2.200000000000000e-01 1.799986091874004e-01 1.000485533915115e+00
2.250000000000000e-01 1.856768972732633e-01 1.000517792381082e+00
2.300000000000000e-01 1.914712394642179e-01 1.000551885371815e+00
2.350000000000000e-01 1.973852574127551e-01 1.000587917757349e+00
2.400000000000000e-01 2.034226475726105e-01 1.000626001511147e+00
2.450000000000000e-01 2.095871835091678e-01 1.000666248681699e+00
2.500000000000000e-01 2.158827182580599e-01 1.000708791813559e+00
2.550000000000000e-01 2.223131867334419e-01 1.000753771258533e+00
2.600000000000000e-01 2.288826081874405e-01 1.000801320916247e+00
2.650000000000000e-01 2.355950887223172e-01 1.000851593403035e+00
2.700000000000000e-01 2.424548238569160e-01 1.000904744813163e+00
2.750000000000000e-01 2.494661011489995e-01 1.000960950988349e+00
2.800000000000000e-01 2.566333028751116e-01 1.001020392456758e+00
2.850000000000000e-01 2.639609087696434e-01 1.001083260479241e+00
2.900000000000000e-01 2.714534988248126e-01 1.001149758826204e+00
2.950000000000000e-01 2.791157561533084e-01 1.001220097753878e+00
3.000000000000000e-01 2.869524699153886e-01 1.001294506078471e+00
3.050000000000000e-01 2.949685383122613e-01 1.001373219182768e+00
3.100000000000000e-01 3.031689716476197e-01 1.001456494982836e+00
3.150000000000000e-01 3.115588954592450e-01 1.001544599715098e+00
3.200000000000000e-01 3.201435537226349e-01 1.001637808141592e+00
3.250000000000000e-01 3.289283121286580e-01 1.001736412423829e+00
3.300000000000000e-01 3.379186614372866e-01 1.001840718760192e+00
3.350000000000000e-01 3.471202209094989e-01 1.001951048353791e+00
3.400000000000000e-01 3.565387418195016e-01 1.002067739613023e+00
3.450000000000000e-01 3.661801110494620e-01 1.002191144492110e+00
3.500000000000000e-01 3.760503547690021e-01 1.002321602598797e+00
3.550000000000000e-01 3.861556422017504e-01 1.002459486266671e+00
3.600000000000000e-01 3.965022894813072e-01 1.002605185264915e+00
3.650000000000000e-01 4.070967635990345e-01 1.002759070009337e+00
3.700000000000000e-01 4.179456864461349e-01 1.002921531988600e+00
3.750000000000000e-01 4.290558389525505e-01 1.003092954633431e+00
3.800000000000000e-01 4.404341653252637e-01 1.003273717793285e+00
3.850000000000000e-01 4.520877773886537e-01 1.003464194830215e+00
3.900000000000000e-01 4.640239590296172e-01 1.003664730635520e+00
3.950000000000000e-01 4.762501707502353e-01 1.003875661215915e+00
4.000000000000000e-01 4.887740543308307e-01 1.004097272089673e+00
4.050000000000000e-01 5.016034376063282e-01 1.004329807453810e+00
4.100000000000000e-01 5.147463393589066e-01 1.004573461886270e+00
4.150000000000000e-01 5.282109743299990e-01 1.004828335757580e+00
4.200000000000000e-01 5.420057583547735e-01 1.005094458668785e+00
4.250000000000000e-01 5.561393136223041e-01 1.005371739514981e+00
4.300000000000000e-01 5.706204740647189e-01 1.005659947310874e+00
4.350000000000000e-01 5.854582908786964e-01 1.005958716575730e+00
4.400000000000000e-01 6.006620381827575e-01 1.006267474997102e+00
4.450000000000000e-01 6.162412188138907e-01 1.006585450778060e+00
4.500000000000000e-01 6.322055702671360e-01 1.006911643284531e+00
4.550000000000000e-01 6.485650707818353e-01 1.007244755590588e+00
4.600000000000000e-01 6.653299455783577e-01 1.007583216650143e+00
4.650000000000000e-01 6.825106732491932e-01 1.007925125384793e+00
4.700000000000000e-01 7.001179923084168e-01 1.008268209312182e+00
4.750000000000000e-01 7.181629079036070e-01 1.008609859593844e+00
4.800000000000000e-01 7.366566986944229e-01 1.008947077198374e+00
4.850000000000000e-01 7.556109239021327e-01 1.009276478003694e+00
4.900000000000000e-01 7.750374305345038e-01 1.009594361478283e+00
4.950000000000000e-01 7.949483607905672e-01 1.009896701029878e+00
5.000000000000000e-01 8.153561596498893e-01 1.010179221849973e+00
5.050000000000000e-01 8.362735826510871e-01 1.010437544134371e+00
5.100000000000000e-01 8.577137038644561e-01 1.010667265796860e+00
5.150000000000000e-01 8.796899240636907e-01 1.010864141760642e+00
5.200000000000000e-01 9.022159791018011e-01 1.011024338352677e+00
5.250000000000000e-01 9.253059484964714e-01 1.011144637078008e+00
5.300000000000000e-01 9.489742642302165e-01 1.011222707552805e+00
5.350000000000000e-01 9.732357197708378e-01 1.011257449775214e+00
5.400000000000000e-01 9.981054793178262e-01 1.011249273691412e+00
5.450000000000000e-01 1.023599087280478e+00 1.011200373064909e+00
5.500000000000000e-01 1.049732477993657e+00 1.011115012868845e+00
5.550000000000000e-01 1.076521985677273e+00 1.010999716236623e+00
5.600000000000001e-01 1.103984354645701e+00 1.010863347409833e+00
5.650000000000001e-01 1.132136749773522e+00 1.010717116984125e+00
5.700000000000001e-01 1.160996767224129e+00 1.010574444362678e+00
5.750000000000001e-01 1.190582445447902e+00 1.010450667102628e+00
5.800000000000000e-01 1.220912276456826e+00 1.010362635164483e+00
5.850000000000000e-01 1.252005217382601e+00 1.010328169124403e+00
5.900000000000000e-01 1.283880702325469e+00 1.010365396859552e+00
5.950000000000000e-01 1.316558654501151e+00 1.010492056001149e+00
6.000000000000000e-01 1.350059498693518e+00 1.010724788367340e+00
6.050000000000000e-01 1.384404174020732e+00 1.011078401761202e+00
6.100000000000000e-01 1.419614147022888e+00 1.011565162825508e+00
6.150000000000000e-01 1.455711425079295e+00 1.012194230564296e+00
6.200000000000000e-01 1.492718570163803e+00 1.012971238907434e+00
6.250000000000000e-01 1.530658712946775e+00 1.013897959826242e+00
6.300000000000000e-01 1.569555567252506e+00 1.014972041956874e+00
6.350000000000000e-01 1.609433444881138e+00 1.016186896351084e+00
6.400000000000000e-01 1.650317270804325e+00 1.017531762683507e+00
6.450000000000000e-01 1.692232598744148e+00 1.018991898195209e+00
6.500000000000000e-01 1.735205627145031e+00 1.020548812108623e+00
6.550000000000000e-01 1.779263215548615e+00 1.022180521496524e+00
6.600000000000000e-01 1.824432901381847e+00 1.023861851035505e+00
6.650000000000000e-01 1.870742917168772e+00 1.025564804001178e+00
6.700000000000000e-01 1.918222208176775e+00 1.027259011501612e+00
6.750000000000000e-01 1.966900450508319e+00 1.028912254132229e+00
6.800000000000000e-01 2.016808069649473e+00 1.030491063940049e+00
6.850000000000001e-01 2.067976259486829e+00 1.031961437282876e+00
6.900000000000001e-01 2.120437001804702e+00 1.033289708789858e+00
6.950000000000001e-01 2.174223086274785e+00 1.034443646723461e+00
7.000000000000001e-01 2.229368130950753e+00 1.035393825179855e+00
7.050000000000000e-01 2.285906603280654e+00 1.036115307689740e+00
7.100000000000000e-01 2.343873841650178e+00 1.036589630382847e+00
7.150000000000000e-01 2.403306077470301e+00 1.036806992682542e+00
7.200000000000000e-01 2.464240457823092e+00 1.036768446085097e+00
7.250000000000000e-01 2.526715068679855e+00 1.036487730099188e+00
7.300000000000000e-01 2.590768958706095e+00 1.035992277770956e+00
7.350000000000000e-01 2.656442163668210e+00 1.035322864299592e+00
7.400000000000000e-01 2.723775731457148e+00 1.034531468963577e+00
7.450000000000000e-01 2.792811747744667e+00 1.033677199183475e+00
7.500000000000000e-01 2.863593362288260e+00 1.032820554600249e+00
7.550000000000000e-01 2.936164815901156e+00 1.032016779186103e+00
7.600000000000000e-01 3.010571468104263e+00 1.031309405795516e+00
7.650000000000000e-01 3.086859825477351e+00 1.030725204310921e+00
7.700000000000000e-01 3.165077570727174e+00 1.030271545740907e+00
7.750000000000000e-01 3.245273592490716e+00 1.029936736308398e+00
7.800000000000000e-01 3.327498015892184e+00 1.029693279516741e+00
7.850000000000000e-01 3.411802233872832e+00 1.029503436836742e+00
7.900000000000000e-01 3.498238939313234e+00 1.029326007395891e+00
7.950000000000000e-01 3.586862157968046e+00 1.029123025815674e+00
8.000000000000000e-01 3.677727282233856e+00 1.028865136229863e+00
8.050000000000000e-01 3.770891105771243e+00 1.028534739999878e+00
8.100000000000001e-01 3.866411859002656e+00 1.028126566451711e+00
8.150000000000001e-01 3.964349245508326e+00 1.027645937675061e+00
8.200000000000001e-01 4.064764479342956e+00 1.027105506147352e+00
8.250000000000001e-01 4.167720323296481e+00 1.026521482588287e+00
8.300000000000001e-01 4.273281128122877e+00 1.025910286672460e+00
8.350000000000000e-01 4.381512872761445e+00 1.025286217526296e+00
8.400000000000000e-01 4.492483205575838e+00 1.024660313613625e+00
8.450000000000000e-01 4.606261486636447e+00 1.024040217210012e+00
8.500000000000000e-01 4.722918831072739e+00 1.023430674318770e+00
8.550000000000000e-01 4.842528153522501e+00 1.022834291310770e+00
8.600000000000000e-01 4.965164213705875e+00 1.022252272593200e+00
8.650000000000000e-01 5.090903663152626e+00 1.021684999071413e+00
8.700000000000000e-01 5.219825093111814e+00 1.021132416781113e+00
8.750000000000000e-01 5.352009083673925e+00 1.020594266610804e+00
8.800000000000000e-01 5.487538254136007e+00 1.020070205355010e+00
8.850000000000000e-01 5.626497314641444e+00 1.019559862944696e+00
8.900000000000000e-01 5.768973119126561e+00 1.019062866745266e+00
8.950000000000000e-01 5.915054719607133e+00 1.018578850745322e+00
9.000000000000000e-01 6.064833421838831e+00 1.018107458541528e+00
9.050000000000000e-01 6.218402842386253e+00 1.017648344037871e+00
9.100000000000000e-01 6.375858967136348e+00 1.017201171391980e+00
9.150000000000000e-01 6.537300211292723e+00 1.016765614744402e+00
9.200000000000000e-01 6.702827480888332e+00 1.016341357898800e+00
9.250000000000000e-01 6.872544235855034e+00 1.015928094000059e+00
9.300000000000000e-01 7.046556554689444e+00 1.015525525221863e+00
9.350000000000001e-01 7.224973200755413e+00 1.015133362465921e+00
9.400000000000001e-01 7.407905690264673e+00 1.014751325072842e+00
9.450000000000001e-01 7.595468361978146e+00 1.014379140544240e+00
9.500000000000001e-01 7.787778448671316e+00 1.014016544275549e+00
9.550000000000001e-01 7.984956150408610e+00 1.013663279299077e+00
9.600000000000000e-01 8.187124709672272e+00 1.013319096036826e+00
9.650000000000000e-01 8.394410488393007e+00 1.012983752062645e+00
9.700000000000000e-01 8.606943046930221e+00 1.012657011873294e+00
9.750000000000000e-01 8.824855225051540e+00 1.012338646668027e+00
9.800000000000000e-01 9.048283224961922e+00 1.012028434136320e+00
9.850000000000000e-01 9.277366696434507e+00 1.011726158253387e+00
9.900000000000000e-01 9.512248824096272e+00 1.011431609083146e+00
9.950000000000000e-01 9.753076416923058e+00 1.011144582588326e+00
1.000000000000000e+00 1.000000000000000e+01 1.010864880447383e+00
