0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000149937362e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000750889650e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001753827540e+00
2.000000000000000e-02 1.349897790673588e-02 1.000003160455318e+00
2.500000000000000e-02 1.688953540759990e-02 1.000004976885783e+00
3.000000000000000e-02 2.029064941789469e-02 1.000007205813471e+00
3.500000000000000e-02 2.370444574459234e-02 1.000009853682331e+00
4.000000000000000e-02 2.713305812152553e-02 1.000012925834629e+00
4.500000000000000e-02 3.057862954304063e-02 1.000016432195733e+00
5.000000000000000e-02 3.404331360343898e-02 1.000020382613186e+00
5.500000000000000e-02 3.752927584304335e-02 1.000024783574110e+00
6.000000000000000e-02 4.103869510173117e-02 1.000029652269867e+00
6.500000000000000e-02 4.457376488078044e-02 1.000035000614339e+00
7.000000000000001e-02 4.813669471387935e-02 1.000040839723027e+00
7.500000000000000e-02 5.172971154815675e-02 1.000047189163693e+00
8.000000000000000e-02 5.535506113609672e-02 1.000054063482048e+00
8.500000000000001e-02 5.901500943920686e-02 1.000061476227712e+00
9.000000000000000e-02 6.271184404431801e-02 1.000069453136403e+00
9.500000000000000e-02 6.644787559340060e-02 1.000078016337723e+00
1.000000000000000e-01 7.022543922779090e-02 1.000087187056494e+00
1.050000000000000e-01 7.404689604773053e-02 1.000096989064976e+00
1.100000000000000e-01 7.791463458813094e-02 1.000107445953087e+00
1.150000000000000e-01 8.183107231148547e-02 1.000118590474699e+00
1.200000000000000e-01 8.579865711886202e-02 1.000130452575763e+00
1.250000000000000e-01 8.981986887992111e-02 1.000143063426917e+00
1.300000000000000e-01 9.389722098291493e-02 1.000156457996104e+00
1.350000000000000e-01 9.803326190563690e-02 1.000170670470910e+00
1.400000000000000e-01 1.022305768083033e-01 1.000185741005019e+00
1.450000000000000e-01 1.064917891493625e-01 1.000201712507025e+00
1.500000000000000e-01 1.108195623252418e-01 1.000218624620988e+00
1.550000000000000e-01 1.152166013350572e-01 1.000236527170665e+00
1.600000000000000e-01 1.196856544713255e-01 1.000255471266446e+00
1.650000000000000e-01 1.242295150377370e-01 1.000275508658483e+00
1.700000000000000e-01 1.288510230950609e-01 1.000296693722578e+00
1.750000000000000e-01 1.335530672362758e-01 1.000319081613515e+00
1.800000000000000e-01 1.383385863920344e-01 1.000342739511348e+00
1.850000000000000e-01 1.432105716675912e-01 1.000367733633569e+00
1.900000000000000e-01 1.481720682123397e-01 1.000394134592972e+00
1.950000000000000e-01 1.532261771231311e-01 1.000422016268286e+00
2.000000000000000e-01 1.583760573825595e-01 1.000451462357580e+00
2.050000000000000e-01 1.636249278334301e-01 1.000482556043218e+00
2.100000000000000e-01 1.689760691906397e-01 1.000515382488538e+00
2.150000000000000e-01 1.744328260917313e-01 1.000550039120628e+00
2.200000000000000e-01 1.799986091874004e-01 1.000586621860875e+00
2.250000000000000e-01 1.856768972732633e-01 1.000625234709469e+00
2.300000000000000e-01 1.914712394642179e-01 1.000665993051074e+00
2.350000000000000e-01 1.973852574127551e-01 1.000709026213165e+00
2.400000000000000e-01 2.034226475726105e-01 1.000754452210570e+00
2.450000000000000e-01 2.095871835091678e-01 1.000802397759188e+00
2.500000000000000e-01 2.158827182580599e-01 1.000853005133104e+00
2.550000000000000e-01 2.223131867334419e-01 1.000906424705913e+00
2.600000000000000e-01 2.288826081874405e-01 1.000962817227747e+00
2.650000000000000e-01 2.355950887223172e-01 1.001022340352943e+00
2.700000000000000e-01 2.424548238569160e-01 1.001085178609342e+00
2.750000000000000e-01 2.494661011489995e-01 1.001151514759943e+00
2.800000000000000e-01 2.566333028751116e-01 1.001221542524225e+00
2.850000000000000e-01 2.639609087696434e-01 1.001295469037099e+00
2.900000000000000e-01 2.714534988248126e-01 1.001373501866187e+00
2.950000000000000e-01 2.791157561533084e-01 1.001455875288159e+00
3.000000000000000e-01 2.869524699153886e-01 1.001542824133918e+00
3.050000000000000e-01 2.949685383122613e-01 1.001634602804466e+00
3.100000000000000e-01 3.031689716476197e-01 1.001731470059605e+00
3.150000000000000e-01 3.115588954592450e-01 1.001833692866423e+00
3.200000000000000e-01 3.201435537226349e-01 1.001941561083758e+00
3.250000000000000e-01 3.289283121286580e-01 1.002055363965989e+00
3.300000000000000e-01 3.379186614372866e-01 1.002175414877540e+00
3.350000000000000e-01 3.471202209094989e-01 1.002302028667386e+00
3.400000000000000e-01 3.565387418195016e-01 1.002435516605995e+00
3.450000000000000e-01 3.661801110494620e-01 1.002576206728783e+00
3.500000000000000e-01 3.760503547690021e-01 1.002724448230826e+00
3.550000000000000e-01 3.861556422017504e-01 1.002880582729617e+00
3.600000000000000e-01 3.965022894813072e-01 1.003044929325129e+00
3.650000000000000e-01 4.070967635990345e-01 1.003217832010550e+00
3.700000000000000e-01 4.179456864461349e-01 1.003399619514883e+00
3.750000000000000e-01 4.290558389525505e-01 1.003590598095603e+00
