0.000000000000000e+00 0.000000000000000e+00 9.226034690901453e-01
5.000000000000000e-03 3.369477419287315e-03 9.226034784907425e-01
1.000000000000000e-02 6.741060871647481e-03 9.226035024831768e-01
1.500000000000000e-02 1.011685770649257e-02 9.226035411045448e-01
2.000000000000000e-02 1.349897790673588e-02 9.226035957262774e-01
2.500000000000000e-02 1.688953540759990e-02 9.226036667870583e-01
3.000000000000000e-02 2.029064941789469e-02 9.226037539806980e-01
3.500000000000000e-02 2.370444574459234e-02 9.226038568210199e-01
4.000000000000000e-02 2.713305812152553e-02 9.226039764342484e-01
4.500000000000000e-02 3.057862954304063e-02 9.226041135845184e-01
5.000000000000000e-02 3.404331360343898e-02 9.226042685935926e-01
5.500000000000000e-02 3.752927584304335e-02 9.226044419036088e-01
6.000000000000000e-02 4.103869510173117e-02 9.226046335554347e-01
6.500000000000000e-02 4.457376488078044e-02 9.226048443594213e-01
7.000000000000001e-02 4.813669471387935e-02 9.226050748423932e-01
7.500000000000000e-02 5.172971154815675e-02 9.226053253915792e-01
8.000000000000000e-02 5.535506113609672e-02 9.226055973440919e-01
8.500000000000001e-02 5.901500943920686e-02 9.226058916748504e-01
9.000000000000000e-02 6.271184404431801e-02 9.226062094535237e-01
9.500000000000000e-02 6.644787559340060e-02 9.226065510098687e-01
1.000000000000000e-01 7.022543922779090e-02 9.226069178836085e-01
1.050000000000000e-01 7.404689604773053e-02 9.226073110095678e-01
1.100000000000000e-01 7.791463458813094e-02 9.226077316053478e-01
1.150000000000000e-01 8.183107231148547e-02 9.226081816824493e-01
1.200000000000000e-01 8.579865711886202e-02 9.226086624865836e-01
1.250000000000000e-01 8.981986887992111e-02 9.226091757624924e-01
1.300000000000000e-01 9.389722098291493e-02 9.226097233143650e-01
1.350000000000000e-01 9.803326190563690e-02 9.226103069394970e-01
1.400000000000000e-01 1.022305768083033e-01 9.226109285885138e-01
1.450000000000000e-01 1.064917891493625e-01 9.226115905995883e-01
1.500000000000000e-01 1.108195623252418e-01 9.226122955944627e-01
1.550000000000000e-01 1.152166013350572e-01 9.226130459264783e-01
