0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000206763058e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001038515503e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002433345993e+00
2.000000000000000e-02 1.349897790673588e-02 1.000004386389899e+00
2.500000000000000e-02 1.688953540759990e-02 1.000006896660800e+00
3.000000000000000e-02 2.029064941789469e-02 1.000009975094535e+00
3.500000000000000e-02 2.370444574459234e-02 1.000013632188461e+00
4.000000000000000e-02 2.713305812152553e-02 1.000017866610072e+00
4.500000000000000e-02 3.057862954304063e-02 1.000022690350786e+00
5.000000000000000e-02 3.404331360343898e-02 1.000028115730261e+00
5.500000000000000e-02 3.752927584304335e-02 1.000034150303308e+00
6.000000000000000e-02 4.103869510173117e-02 1.000040800841810e+00
6.500000000000000e-02 4.457376488078044e-02 1.000048083876516e+00
7.000000000000001e-02 4.813669471387935e-02 1.000056008853291e+00
7.500000000000000e-02 5.172971154815675e-02 1.000064587766722e+00
8.000000000000000e-02 5.535506113609672e-02 1.000073838877626e+00
8.500000000000001e-02 5.901500943920686e-02 1.000083778086683e+00
9.000000000000000e-02 6.271184404431801e-02 1.000094424322514e+00
9.500000000000000e-02 6.644787559340060e-02 1.000105793970788e+00
1.000000000000000e-01 7.022543922779090e-02 1.000117908548440e+00
1.050000000000000e-01 7.404689604773053e-02 1.000130781784762e+00
1.100000000000000e-01 7.791463458813094e-02 1.000144436407506e+00
1.150000000000000e-01 8.183107231148547e-02 1.000158894931790e+00
1.200000000000000e-01 8.579865711886202e-02 1.000174177076747e+00
1.250000000000000e-01 8.981986887992111e-02 1.000190309496092e+00
1.300000000000000e-01 9.389722098291493e-02 1.000207314982630e+00
1.350000000000000e-01 9.803326190563690e-02 1.000225217069292e+00
1.400000000000000e-01 1.022305768083033e-01 1.000244038046727e+00
1.450000000000000e-01 1.064917891493625e-01 1.000263810836178e+00
1.500000000000000e-01 1.108195623252418e-01 1.000284556664258e+00
1.550000000000000e-01 1.152166013350572e-01 1.000306299058235e+00
1.600000000000000e-01 1.196856544713255e-01 1.000329066428800e+00
1.650000000000000e-01 1.242295150377370e-01 1.000352883145549e+00
1.700000000000000e-01 1.288510230950609e-01 1.000377784638463e+00
1.750000000000000e-01 1.335530672362758e-01 1.000403794882248e+00
1.800000000000000e-01 1.383385863920344e-01 1.000430943791184e+00
1.850000000000000e-01 1.432105716675912e-01 1.000459256351679e+00
1.900000000000000e-01 1.481720682123397e-01 1.000488756025964e+00
1.950000000000000e-01 1.532261771231311e-01 1.000519474688653e+00
2.000000000000000e-01 1.583760573825595e-01 1.000551436510446e+00
2.050000000000000e-01 1.636249278334301e-01 1.000584675442882e+00
2.100000000000000e-01 1.689760691906397e-01 1.000619215924532e+00
2.150000000000000e-01 1.744328260917313e-01 1.000655082114378e+00
2.200000000000000e-01 1.799986091874004e-01 1.000692301428307e+00
2.250000000000000e-01 1.856768972732633e-01 1.000730894588101e+00
2.300000000000000e-01 1.914712394642179e-01 1.000770897846427e+00
2.350000000000000e-01 1.973852574127551e-01 1.000812340565284e+00
2.400000000000000e-01 2.034226475726105e-01 1.000855244587140e+00
2.450000000000000e-01 2.095871835091678e-01 1.000899640455823e+00
2.500000000000000e-01 2.158827182580599e-01 1.000945552849118e+00
2.550000000000000e-01 2.223131867334419e-01 1.000993016850854e+00
2.600000000000000e-01 2.288826081874405e-01 1.001042081920490e+00
2.650000000000000e-01 2.355950887223172e-01 1.001092777494414e+00
2.700000000000000e-01 2.424548238569160e-01 1.001145137188135e+00
2.750000000000000e-01 2.494661011489995e-01 1.001199226819925e+00
2.800000000000000e-01 2.566333028751116e-01 1.001255105746012e+00
2.850000000000000e-01 2.639609087696434e-01 1.001312832377613e+00
2.900000000000000e-01 2.714534988248126e-01 1.001372491580619e+00
2.950000000000000e-01 2.791157561533084e-01 1.001434181275578e+00
3.000000000000000e-01 2.869524699153886e-01 1.001498011550212e+00
3.050000000000000e-01 2.949685383122613e-01 1.001564114788731e+00
3.100000000000000e-01 3.031689716476197e-01 1.001632649604607e+00
3.150000000000000e-01 3.115588954592450e-01 1.001703802088900e+00
3.200000000000000e-01 3.201435537226349e-01 1.001777790957235e+00
3.250000000000000e-01 3.289283121286580e-01 1.001854874247331e+00
3.300000000000000e-01 3.379186614372866e-01 1.001935353556868e+00
3.350000000000000e-01 3.471202209094989e-01 1.002019582451522e+00
3.400000000000000e-01 3.565387418195016e-01 1.002107970280953e+00
3.450000000000000e-01 3.661801110494620e-01 1.002200992342122e+00
3.500000000000000e-01 3.760503547690021e-01 1.002299197574606e+00
3.550000000000000e-01 3.861556422017504e-01 1.002403211952109e+00
3.600000000000000e-01 3.965022894813072e-01 1.002513755410560e+00
3.650000000000000e-01 4.070967635990345e-01 1.002631643721526e+00
3.700000000000000e-01 4.179456864461349e-01 1.002757797047808e+00
3.750000000000000e-01 4.290558389525505e-01 1.002893259453902e+00
3.800000000000000e-01 4.404341653252637e-01 1.003039192437229e+00
3.850000000000000e-01 4.520877773886537e-01 1.003196891029975e+00
3.900000000000000e-01 4.640239590296172e-01 1.003367799176415e+00
3.950000000000000e-01 4.762501707502353e-01 1.003553494542506e+00
4.000000000000000e-01 4.887740543308307e-01 1.003755711744527e+00
4.050000000000000e-01 5.016034376063282e-01 1.003976349669394e+00
4.100000000000000e-01 5.147463393589066e-01 1.004217446005468e+00
4.150000000000000e-01 5.282109743299990e-01 1.004481203025823e+00
4.200000000000000e-01 5.420057583547735e-01 1.004769984751039e+00
4.250000000000000e-01 5.561393136223041e-01 1.005086275175329e+00
4.300000000000000e-01 5.706204740647189e-01 1.005432701509945e+00
4.350000000000000e-01 5.854582908786964e-01 1.005812026231235e+00
4.400000000000000e-01 6.006620381827575e-01 1.006227082387342e+00
4.450000000000000e-01 6.162412188138907e-01 1.006680783121286e+00
4.500000000000000e-01 6.322055702671360e-01 1.007176117581330e+00
4.550000000000000e-01 6.485650707818353e-01 1.007716060635682e+00
4.600000000000000e-01 6.653299455783577e-01 1.008303550568925e+00
4.650000000000000e-01 6.825106732491932e-01 1.008941501853919e+00
4.700000000000000e-01 7.001179923084168e-01 1.009632708100447e+00
4.750000000000000e-01 7.181629079036070e-01 1.010379759190508e+00
4.800000000000000e-01 7.366566986944229e-01 1.011185058761434e+00
4.850000000000000e-01 7.556109239021327e-01 1.012050771109193e+00
4.900000000000000e-01 7.750374305345038e-01 1.012978684085161e+00
4.950000000000000e-01 7.949483607905672e-01 1.013970168543857e+00
5.000000000000000e-01 8.153561596498893e-01 1.015026193403431e+00
5.050000000000000e-01 8.362735826510871e-01 1.016147228412604e+00
5.100000000000000e-01 8.577137038644561e-01 1.017333107446090e+00
5.150000000000000e-01 8.796899240636907e-01 1.018583008349879e+00
5.200000000000000e-01 9.022159791018011e-01 1.019895473893677e+00
5.250000000000000e-01 9.253059484964714e-01 1.021268326998160e+00
5.300000000000000e-01 9.489742642302165e-01 1.022698538174933e+00
5.350000000000000e-01 9.732357197708378e-01 1.024182189716822e+00
5.400000000000000e-01 9.981054793178262e-01 1.025714519594213e+00
5.450000000000000e-01 1.023599087280478e+00 1.027289913813739e+00
5.500000000000000e-01 1.049732477993657e+00 1.028901814661517e+00
5.550000000000000e-01 1.076521985677273e+00 1.030542642602220e+00
5.600000000000001e-01 1.103984354645701e+00 1.032203806453121e+00
5.650000000000001e-01 1.132136749773522e+00 1.033875766958985e+00
5.700000000000001e-01 1.160996767224129e+00 1.035548080367695e+00
5.750000000000001e-01 1.190582445447902e+00 1.037209398291301e+00
5.800000000000000e-01 1.220912276456826e+00 1.038847456128527e+00
5.850000000000000e-01 1.252005217382601e+00 1.040449096256852e+00
5.900000000000000e-01 1.283880702325469e+00 1.042000344735124e+00
5.950000000000000e-01 1.316558654501151e+00 1.043486531177406e+00
6.000000000000000e-01 1.350059498693518e+00 1.044892439019831e+00
6.050000000000000e-01 1.384404174020732e+00 1.046202482464238e+00
6.100000000000000e-01 1.419614147022888e+00 1.047400918062555e+00
6.150000000000000e-01 1.455711425079295e+00 1.048472105920368e+00
6.200000000000000e-01 1.492718570163803e+00 1.049400834090586e+00
6.250000000000000e-01 1.530658712946775e+00 1.050172717590958e+00
6.300000000000000e-01 1.569555567252506e+00 1.050774679005350e+00
6.350000000000000e-01 1.609433444881138e+00 1.051195512752048e+00
6.400000000000000e-01 1.650317270804325e+00 1.051426528013074e+00
6.450000000000000e-01 1.692232598744148e+00 1.051462254800928e+00
6.500000000000000e-01 1.735205627145031e+00 1.051301183232706e+00
6.550000000000000e-01 1.779263215548615e+00 1.050946487728802e+00
