0.000000000000000e+00 0.000000000000000e+00 -2.488409355230993e-02
5.000000000000000e-03 3.369477419287315e-03 -2.488769697545350e-02
1.000000000000000e-02 6.741060871647481e-03 -2.488987577301796e-02
1.500000000000000e-02 1.011685770649257e-02 -2.489211156105817e-02
2.000000000000000e-02 1.349897790673588e-02 -2.489485469566154e-02
2.500000000000000e-02 1.688953540759990e-02 -2.489817083551735e-02
3.000000000000000e-02 2.029064941789469e-02 -2.490419497243826e-02
3.500000000000000e-02 2.370444574459234e-02 -2.490931837965325e-02
4.000000000000000e-02 2.713305812152553e-02 -2.491710651961298e-02
4.500000000000000e-02 3.057862954304063e-02 -2.492423333929237e-02
5.000000000000000e-02 3.404331360343898e-02 -2.493392126697807e-02
5.500000000000000e-02 3.752927584304335e-02 -2.494365128608643e-02
6.000000000000000e-02 4.103869510173117e-02 -2.495476973095127e-02
6.500000000000000e-02 4.457376488078044e-02 -2.496704311893484e-02
7.000000000000001e-02 4.813669471387935e-02 -2.498032511918157e-02
7.500000000000000e-02 5.172971154815675e-02 -2.499489991093618e-02
8.000000000000000e-02 5.535506113609672e-02 -2.501034080054957e-02
8.500000000000001e-02 5.901500943920686e-02 -2.502764621332773e-02
9.000000000000000e-02 6.271184404431801e-02 -2.504525737677529e-02
9.500000000000000e-02 6.644787559340060e-02 -2.506518943687505e-02
1.000000000000000e-01 7.022543922779090e-02 -2.508548705455939e-02
1.050000000000000e-01 7.404689604773053e-02 -2.510816857676518e-02
1.100000000000000e-01 7.791463458813094e-02 -2.513150450767212e-02
1.150000000000000e-01 8.183107231148547e-02 -2.515695238975431e-02
1.200000000000000e-01 8.579865711886202e-02 -2.518353328358310e-02
1.250000000000000e-01 8.981986887992111e-02 -2.521209755279085e-02
1.300000000000000e-01 9.389722098291493e-02 -2.524214568511000e-02
1.350000000000000e-01 9.803326190563690e-02 -2.527412275559274e-02
1.400000000000000e-01 1.022305768083033e-01 -2.530787621706707e-02
1.450000000000000e-01 1.064917891493625e-01 -2.534348443080819e-02
1.500000000000000e-01 1.108195623252418e-01 -2.538134870659011e-02
1.550000000000000e-01 1.152166013350572e-01 -2.542096922839979e-02
1.600000000000000e-01 1.196856544713255e-01 -2.546314220819165e-02
1.650000000000000e-01 1.242295150377370e-01 -2.550729127102542e-02
1.700000000000000e-01 1.288510230950609e-01 -2.555416842605056e-02
1.750000000000000e-01 1.335530672362758e-01 -2.560338374925246e-02
1.800000000000000e-01 1.383385863920344e-01 -2.565522508332970e-02
1.850000000000000e-01 1.432105716675912e-01 -2.570989671111194e-02
1.900000000000000e-01 1.481720682123397e-01 -2.576724010155657e-02
1.950000000000000e-01 1.532261771231311e-01 -2.582783791052591e-02
2.000000000000000e-01 1.583760573825595e-01 -2.589120761484845e-02
2.050000000000000e-01 1.636249278334301e-01 -2.595827196684461e-02
2.100000000000000e-01 1.689760691906397e-01 -2.602839553712376e-02
2.150000000000000e-01 1.744328260917313e-01 -2.610241637533874e-02
2.200000000000000e-01 1.799986091874004e-01 -2.617998041118332e-02
2.250000000000000e-01 1.856768972732633e-01 -2.626158534274518e-02
2.300000000000000e-01 1.914712394642179e-01 -2.634719848695968e-02
2.350000000000000e-01 1.973852574127551e-01 -2.643703506906067e-02
2.400000000000000e-01 2.034226475726105e-01 -2.653148484276506e-02
2.450000000000000e-01 2.095871835091678e-01 -2.663047301096040e-02
2.500000000000000e-01 2.158827182580599e-01 -2.673444679841358e-02
2.550000000000000e-01 2.223131867334419e-01 -2.684341142156697e-02
2.600000000000000e-01 2.288826081874405e-01 -2.695774779584408e-02
2.650000000000000e-01 2.355950887223172e-01 -2.707765229466990e-02
2.700000000000000e-01 2.424548238569160e-01 -2.720320963115625e-02
2.750000000000000e-01 2.494661011489995e-01 -2.733494024722448e-02
2.800000000000000e-01 2.566333028751116e-01 -2.747279337486317e-02
2.850000000000000e-01 2.639609087696434e-01 -2.761733205190929e-02
2.900000000000000e-01 2.714534988248126e-01 -2.776859621400482e-02
2.950000000000000e-01 2.791157561533084e-01 -2.792699010713298e-02
3.000000000000000e-01 2.869524699153886e-01 -2.809268890091153e-02
3.050000000000000e-01 2.949685383122613e-01 -2.826606442864582e-02
3.100000000000000e-01 3.031689716476197e-01 -2.844732667495565e-02
3.150000000000000e-01 3.115588954592450e-01 -2.863687000079067e-02
3.200000000000000e-01 3.201435537226349e-01 -2.883493868440800e-02
3.250000000000000e-01 3.289283121286580e-01 -2.904179475726132e-02
3.300000000000000e-01 3.379186614372866e-01 -2.925781059424326e-02
3.350000000000000e-01 3.471202209094989e-01 -2.948319371059036e-02
3.400000000000000e-01 3.565387418195016e-01 -2.971832781947166e-02
3.450000000000000e-01 3.661801110494620e-01 -2.996353001788196e-02
3.500000000000000e-01 3.760503547690021e-01 -3.021882730212243e-02
3.550000000000000e-01 3.861556422017504e-01 -3.048482071819362e-02
3.600000000000000e-01 3.965022894813072e-01 -3.076156328062117e-02
