0.000000000000000e+00 0.000000000000000e+00 7.229106846659282e-01
5.000000000000000e-03 3.369477419287315e-03 7.229151316853323e-01
1.000000000000000e-02 6.741060871647481e-03 7.229270068442403e-01
1.500000000000000e-02 1.011685770649257e-02 7.229468372377444e-01
2.000000000000000e-02 1.349897790673588e-02 7.229746600325776e-01
2.500000000000000e-02 1.688953540759990e-02 7.230105478995607e-01
3.000000000000000e-02 2.029064941789469e-02 7.230545889643597e-01
3.500000000000000e-02 2.370444574459234e-02 7.231068801936027e-01
4.000000000000000e-02 2.713305812152553e-02 7.231675507143351e-01
4.500000000000000e-02 3.057862954304063e-02 7.232367500074455e-01
5.000000000000000e-02 3.404331360343898e-02 7.233146356198412e-01
5.500000000000000e-02 3.752927584304335e-02 7.234013931392838e-01
6.000000000000000e-02 4.103869510173117e-02 7.234972334510674e-01
6.500000000000000e-02 4.457376488078044e-02 7.236023785471577e-01
7.000000000000001e-02 4.813669471387935e-02 7.237170777101363e-01
7.500000000000000e-02 5.172971154815675e-02 7.238416086366506e-01
8.000000000000000e-02 5.535506113609672e-02 7.239762589947781e-01
8.500000000000001e-02 5.901500943920686e-02 7.241213414557416e-01
9.000000000000000e-02 6.271184404431801e-02 7.242772054871289e-01
9.500000000000000e-02 6.644787559340060e-02 7.244442155273666e-01
1.000000000000000e-01 7.022543922779090e-02 7.246227550223310e-01
1.050000000000000e-01 7.404689604773053e-02 7.248132461094369e-01
1.100000000000000e-01 7.791463458813094e-02 7.250161332845713e-01
1.150000000000000e-01 8.183107231148547e-02 7.252318784048282e-01
1.200000000000000e-01 8.579865711886202e-02 7.254609845813107e-01
1.250000000000000e-01 8.981986887992111e-02 7.257039864821397e-01
1.300000000000000e-01 9.389722098291493e-02 7.259614323442478e-01
1.350000000000000e-01 9.803326190563690e-02 7.262339074232863e-01
1.400000000000000e-01 1.022305768083033e-01 7.265220417768264e-01
1.450000000000000e-01 1.064917891493625e-01 7.268264855448172e-01
1.500000000000000e-01 1.108195623252418e-01 7.271479175226174e-01
1.550000000000000e-01 1.152166013350572e-01 7.274870659751606e-01
1.600000000000000e-01 1.196856544713255e-01 7.278446902633874e-01
1.650000000000000e-01 1.242295150377370e-01 7.282215736267024e-01
1.700000000000000e-01 1.288510230950609e-01 7.286185498004500e-01
1.750000000000000e-01 1.335530672362758e-01 7.290364992476071e-01
1.800000000000000e-01 1.383385863920344e-01 7.294763239589893e-01
1.850000000000000e-01 1.432105716675912e-01 7.299389642857549e-01
1.900000000000000e-01 1.481720682123397e-01 7.304254227150224e-01
1.950000000000000e-01 1.532261771231311e-01 7.309367413367764e-01
2.000000000000000e-01 1.583760573825595e-01 7.314739848529451e-01
2.050000000000000e-01 1.636249278334301e-01 7.320382690465416e-01
2.100000000000000e-01 1.689760691906397e-01 7.326307747248200e-01
2.150000000000000e-01 1.744328260917313e-01 7.332527188606127e-01
2.200000000000000e-01 1.799986091874004e-01 7.339053447429450e-01
2.250000000000000e-01 1.856768972732633e-01 7.345899524312315e-01
2.300000000000000e-01 1.914712394642179e-01 7.353079089801664e-01
2.350000000000000e-01 1.973852574127551e-01 7.360606184495820e-01
2.400000000000000e-01 2.034226475726105e-01 7.368495092854032e-01
2.450000000000000e-01 2.095871835091678e-01 7.376760633672634e-01
2.500000000000000e-01 2.158827182580599e-01 7.385418328156124e-01
2.550000000000000e-01 2.223131867334419e-01 7.394484121296424e-01
2.600000000000000e-01 2.288826081874405e-01 7.403974136189413e-01
2.650000000000000e-01 2.355950887223172e-01 7.413904864582299e-01
2.700000000000000e-01 2.424548238569160e-01 7.424293406869035e-01
2.750000000000000e-01 2.494661011489995e-01 7.435157360865902e-01
2.800000000000000e-01 2.566333028751116e-01 7.446514595637197e-01
2.850000000000000e-01 2.639609087696434e-01 7.458383137605763e-01
2.900000000000000e-01 2.714534988248126e-01 7.470781139796326e-01
2.950000000000000e-01 2.791157561533084e-01 7.483727045419510e-01
3.000000000000000e-01 2.869524699153886e-01 7.497239711604514e-01
3.050000000000000e-01 2.949685383122613e-01 7.511338157060257e-01
3.100000000000000e-01 3.031689716476197e-01 7.526041369124984e-01
3.150000000000000e-01 3.115588954592450e-01 7.541368211602754e-01
3.200000000000000e-01 3.201435537226349e-01 7.557337205256784e-01
3.250000000000000e-01 3.289283121286580e-01 7.573966611147156e-01
3.300000000000000e-01 3.379186614372866e-01 7.591274329132639e-01
3.350000000000000e-01 3.471202209094989e-01 7.609277795066891e-01
3.400000000000000e-01 3.565387418195016e-01 7.627993905332803e-01
