0.000000000000000e+00 0.000000000000000e+00 -2.437911678735534e-03
5.000000000000000e-03 3.369477419287315e-03 -2.441512344454232e-03
1.000000000000000e-02 6.741060871647481e-03 -2.442729520128603e-03
1.500000000000000e-02 1.011685770649257e-02 -2.443737719512323e-03
2.000000000000000e-02 1.349897790673588e-02 -2.444415538784397e-03
2.500000000000000e-02 1.688953540759990e-02 -2.444710217134059e-03
3.000000000000000e-02 2.029064941789469e-02 -2.446829826570326e-03
3.500000000000000e-02 2.370444574459234e-02 -2.447530390700291e-03
4.000000000000000e-02 2.713305812152553e-02 -2.450080135345755e-03
4.500000000000000e-02 3.057862954304063e-02 -2.451241938060706e-03
5.000000000000000e-02 3.404331360343898e-02 -2.454107671930061e-03
5.500000000000000e-02 3.752927584304335e-02 -2.455935918128256e-03
6.000000000000000e-02 4.103869510173117e-02 -2.459021851213033e-03
6.500000000000000e-02 4.457376488078044e-02 -2.461347019249762e-03
7.000000000000001e-02 4.813669471387935e-02 -2.464810176798000e-03
7.500000000000000e-02 5.172971154815675e-02 -2.468013338999404e-03
8.000000000000000e-02 5.535506113609672e-02 -2.471767068079887e-03
8.500000000000001e-02 5.901500943920686e-02 -2.475766219061063e-03
9.000000000000000e-02 6.271184404431801e-02 -2.480057355409616e-03
9.500000000000000e-02 6.644787559340060e-02 -2.484809539402305e-03
1.000000000000000e-01 7.022543922779090e-02 -2.489380380282472e-03
1.050000000000000e-01 7.404689604773053e-02 -2.494920154690972e-03
1.100000000000000e-01 7.791463458813094e-02 -2.500195856349466e-03
1.150000000000000e-01 8.183107231148547e-02 -2.506560873888681e-03
1.200000000000000e-01 8.579865711886202e-02 -2.512515294297303e-03
1.250000000000000e-01 8.981986887992111e-02 -2.519654218429675e-03
1.300000000000000e-01 9.389722098291493e-02 -2.526513067559174e-03
1.350000000000000e-01 9.803326190563690e-02 -2.534453352871680e-03
1.400000000000000e-01 1.022305768083033e-01 -2.542213178402608e-03
1.450000000000000e-01 1.064917891493625e-01 -2.550991264026181e-03
1.500000000000000e-01 1.108195623252418e-01 -2.559837312885032e-03
1.550000000000000e-01 1.152166013350572e-01 -2.569530294854906e-03
1.600000000000000e-01 1.196856544713255e-01 -2.579573824949823e-03
1.650000000000000e-01 1.242295150377370e-01 -2.590261779873022e-03
1.700000000000000e-01 1.288510230950609e-01 -2.601587687056587e-03
1.750000000000000e-01 1.335530672362758e-01 -2.613478789203213e-03
1.800000000000000e-01 1.383385863920344e-01 -2.626191251308762e-03
1.850000000000000e-01 1.432105716675912e-01 -2.639389429632688e-03
1.900000000000000e-01 1.481720682123397e-01 -2.653595117673685e-03
1.950000000000000e-01 1.532261771231311e-01 -2.668258155030365e-03
2.000000000000000e-01 1.583760573825595e-01 -2.684074594115947e-03
2.050000000000000e-01 1.636249278334301e-01 -2.700421405542362e-03
2.100000000000000e-01 1.689760691906397e-01 -2.718019282224191e-03
2.150000000000000e-01 1.744328260917313e-01 -2.736390091625162e-03
2.200000000000000e-01 1.799986091874004e-01 -2.755726220884810e-03
2.250000000000000e-01 1.856768972732633e-01 -2.776291579824234e-03
