0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929061591213e-01
6.250000000000000e-03 6.739349689698711e-03 9.999645236991984e-01
9.375000000000001e-03 1.011108121249049e-02 9.999171961340770e-01
1.250000000000000e-02 1.348528131119160e-02 9.998508903290567e-01
1.562500000000000e-02 1.686277378188298e-02 9.997655588669566e-01
1.875000000000000e-02 2.024438322446370e-02 9.996611409189785e-01
2.187500000000000e-02 2.363093524397333e-02 9.995375621603686e-01
2.500000000000000e-02 2.702325665215984e-02 9.993947347959750e-01
2.812500000000000e-02 3.042217566934200e-02 9.992325575798049e-01
3.125000000000000e-02 3.382852212661575e-02 9.990509158401472e-01
3.437500000000000e-02 3.724312766845378e-02 9.988496815091338e-01
3.750000000000001e-02 4.066682595574785e-02 9.986287131570425e-01
4.062500000000000e-02 4.410045286934348e-02 9.983878560317070e-01
4.375000000000000e-02 4.754484671411652e-02 9.981269421034709e-01
4.687500000000000e-02 5.100084842364160e-02 9.978457901161703e-01
5.000000000000000e-02 5.446930176550237e-02 9.975442056446762e-01
5.312500000000001e-02 5.795105354729364e-02 9.972219811595704e-01
5.625000000000000e-02 6.144695382336569e-02 9.968788960995739e-01
5.937500000000000e-02 6.495785610236132e-02 9.965147169523896e-01
6.250000000000000e-02 6.848461755559625e-02 9.961291973446633e-01
6.562500000000000e-02 7.202809922633362e-02 9.957220781418125e-01
6.875000000000001e-02 7.558916624000402e-02 9.952930875585108e-01
7.187500000000001e-02 7.916868801542200e-02 9.948419412806632e-01
7.500000000000001e-02 8.276753847705080e-02 9.943683425997439e-01
7.812500000000000e-02 8.638659626836727e-02 9.938719825604126e-01
8.125000000000000e-02 9.002674496637868e-02 9.933525401223627e-01
8.437500000000001e-02 9.368887329734420e-02 9.928096823373941e-01
8.750000000000001e-02 9.737387535375355e-02 9.922430645427400e-01
9.062500000000001e-02 1.010826508126157e-01 9.916523305717125e-01
