0.000000000000000e+00 0.000000000000000e+00 7.998831319524328e-01
5.000000000000000e-03 3.369477419287315e-03 7.998837651964834e-01
1.000000000000000e-02 6.741060871647481e-03 7.998854441189196e-01
1.500000000000000e-02 1.011685770649257e-02 7.998882315674986e-01
2.000000000000000e-02 1.349897790673588e-02 7.998921484590054e-01
2.500000000000000e-02 1.688953540759990e-02 7.998972124137885e-01
3.000000000000000e-02 2.029064941789469e-02 7.999034370516168e-01
3.500000000000000e-02 2.370444574459234e-02 7.999108358260428e-01
4.000000000000000e-02 2.713305812152553e-02 7.999194358127991e-01
4.500000000000000e-02 3.057862954304063e-02 7.999292661185723e-01
5.000000000000000e-02 3.404331360343898e-02 7.999403599685769e-01
5.500000000000000e-02 3.752927584304335e-02 7.999527504411236e-01
6.000000000000000e-02 4.103869510173117e-02 7.999664816714653e-01
6.500000000000000e-02 4.457376488078044e-02 7.999815997199610e-01
7.000000000000001e-02 4.813669471387935e-02 7.999981500921374e-01
7.500000000000000e-02 5.172971154815675e-02 8.000161890641811e-01
8.000000000000000e-02 5.535506113609672e-02 8.000357767981713e-01
8.500000000000001e-02 5.901500943920686e-02 8.000569838264899e-01
9.000000000000000e-02 6.271184404431801e-02 8.000798775686595e-01
9.500000000000000e-02 6.644787559340060e-02 8.001045331266955e-01
1.000000000000000e-01 7.022543922779090e-02 8.001310399110699e-01
1.050000000000000e-01 7.404689604773053e-02 8.001594926036524e-01
1.100000000000000e-01 7.791463458813094e-02 8.001899883593118e-01
1.150000000000000e-01 8.183107231148547e-02 8.002226301074016e-01
1.200000000000000e-01 8.579865711886202e-02 8.002575362256982e-01
1.250000000000000e-01 8.981986887992111e-02 8.002948307608148e-01
1.300000000000000e-01 9.389722098291493e-02 8.003346503907881e-01
1.350000000000000e-01 9.803326190563690e-02 8.003771392232857e-01
1.400000000000000e-01 1.022305768083033e-01 8.004224497292429e-01
1.450000000000000e-01 1.064917891493625e-01 8.004707505091334e-01
1.500000000000000e-01 1.108195623252418e-01 8.005222200246686e-01
1.550000000000000e-01 1.152166013350572e-01 8.005770524900337e-01
1.600000000000000e-01 1.196856544713255e-01 8.006354578491824e-01
1.650000000000000e-01 1.242295150377370e-01 8.006976613941574e-01
1.700000000000000e-01 1.288510230950609e-01 8.007638991160334e-01
1.750000000000000e-01 1.335530672362758e-01 8.008344294536039e-01
1.800000000000000e-01 1.383385863920344e-01 8.009095290719956e-01
1.850000000000000e-01 1.432105716675912e-01 8.009894916198984e-01
1.900000000000000e-01 1.481720682123397e-01 8.010746414603120e-01
1.950000000000000e-01 1.532261771231311e-01 8.011653173956433e-01
2.000000000000000e-01 1.583760573825595e-01 8.012618870042928e-01
2.050000000000000e-01 1.636249278334301e-01 8.013647442523180e-01
2.100000000000000e-01 1.689760691906397e-01 8.014743128669209e-01
2.150000000000000e-01 1.744328260917313e-01 8.015910526916261e-01
2.200000000000000e-01 1.799986091874004e-01 8.017154349766304e-01
2.250000000000000e-01 1.856768972732633e-01 8.018479818892805e-01
2.300000000000000e-01 1.914712394642179e-01 8.019892613437956e-01
2.350000000000000e-01 1.973852574127551e-01 8.021398655611928e-01
2.400000000000000e-01 2.034226475726105e-01 8.023004343270514e-01
2.450000000000000e-01 2.095871835091678e-01 8.024716457030406e-01
2.500000000000000e-01 2.158827182580599e-01 8.026542351504892e-01
2.550000000000000e-01 2.223131867334419e-01 8.028489861022786e-01
2.600000000000000e-01 2.288826081874405e-01 8.030567261123869e-01
2.650000000000000e-01 2.355950887223172e-01 8.032783533116787e-01
2.700000000000000e-01 2.424548238569160e-01 8.035148113242208e-01
2.750000000000000e-01 2.494661011489995e-01 8.037671120759134e-01
2.800000000000000e-01 2.566333028751116e-01 8.040363388742050e-01
2.850000000000000e-01 2.639609087696434e-01 8.043236276846736e-01
2.900000000000000e-01 2.714534988248126e-01 8.046302037857265e-01
2.950000000000000e-01 2.791157561533084e-01 8.049573579689927e-01
3.000000000000000e-01 2.869524699153886e-01 8.053064530188917e-01
3.050000000000000e-01 2.949685383122613e-01 8.056789509080796e-01
3.100000000000000e-01 3.031689716476197e-01 8.060763760346257e-01
3.150000000000000e-01 3.115588954592450e-01 8.065003473808493e-01
3.200000000000000e-01 3.201435537226349e-01 8.069525822953991e-01
3.250000000000000e-01 3.289283121286580e-01 8.074348635359188e-01
3.300000000000000e-01 3.379186614372866e-01 8.079490860706469e-01
3.350000000000000e-01 3.471202209094989e-01 8.084972359629427e-01
3.400000000000000e-01 3.565387418195016e-01 8.090813696186439e-01
3.450000000000000e-01 3.661801110494620e-01 8.097036643704979e-01
3.500000000000000e-01 3.760503547690021e-01 8.103663778009839e-01
3.550000000000000e-01 3.861556422017504e-01 8.110718383378064e-01
3.600000000000000e-01 3.965022894813072e-01 8.118224946965295e-01
3.650000000000000e-01 4.070967635990345e-01 8.126208614331871e-01
3.700000000000000e-01 4.179456864461349e-01 8.134695132327106e-01
3.750000000000000e-01 4.290558389525505e-01 8.143711347055113e-01
3.800000000000000e-01 4.404341653252637e-01 8.153284571932581e-01
3.850000000000000e-01 4.520877773886537e-01 8.163442447511616e-01
3.900000000000000e-01 4.640239590296172e-01 8.174213489322838e-01
3.950000000000000e-01 4.762501707502353e-01 8.185626447120234e-01
4.000000000000000e-01 4.887740543308307e-01 8.197709920454773e-01
4.050000000000000e-01 5.016034376063282e-01 8.210492963527692e-01
4.100000000000000e-01 5.147463393589066e-01 8.224004609707516e-01
4.150000000000000e-01 5.282109743299990e-01 8.238273098883530e-01
4.200000000000000e-01 5.420057583547735e-01 8.253326371857548e-01
4.250000000000000e-01 5.561393136223041e-01 8.269192032887502e-01
4.300000000000000e-01 5.706204740647189e-01 8.285896265747342e-01
4.350000000000000e-01 5.854582908786964e-01 8.303463779598788e-01
4.400000000000000e-01 6.006620381827575e-01 8.321918293018763e-01
4.450000000000000e-01 6.162412188138907e-01 8.341281719957271e-01
4.500000000000000e-01 6.322055702671360e-01 8.361573215093852e-01
4.550000000000000e-01 6.485650707818353e-01 8.382809502749486e-01
4.600000000000000e-01 6.653299455783577e-01 8.405005022158585e-01
4.650000000000000e-01 6.825106732491932e-01 8.428170812595372e-01
4.700000000000000e-01 7.001179923084168e-01 8.452313654016284e-01
4.750000000000000e-01 7.181629079036070e-01 8.477436376336307e-01
4.800000000000000e-01 7.366566986944229e-01 8.503537950984030e-01
4.850000000000000e-01 7.556109239021327e-01 8.530612444226839e-01
4.900000000000000e-01 7.750374305345038e-01 8.558647943577135e-01
4.950000000000000e-01 7.949483607905672e-01 8.587626498180226e-01
5.000000000000000e-01 8.153561596498893e-01 8.617524403028656e-01
5.050000000000000e-01 8.362735826510871e-01 8.648311725703821e-01
5.100000000000000e-01 8.577137038644561e-01 8.679951184281831e-01
5.150000000000000e-01 8.796899240636907e-01 8.712397325020479e-01
5.200000000000000e-01 9.022159791018011e-01 8.745596427463684e-01
5.250000000000000e-01 9.253059484964714e-01 8.779486680905869e-01
5.300000000000000e-01 9.489742642302165e-01 8.813998032188838e-01
5.350000000000000e-01 9.732357197708378e-01 8.849051615854541e-01
5.400000000000000e-01 9.981054793178262e-01 8.884559114080329e-01
5.450000000000000e-01 1.023599087280478e+00 8.920422397296198e-01
5.500000000000000e-01 1.049732477993657e+00 8.956533539873943e-01
5.550000000000000e-01 1.076521985677273e+00 8.992775116609102e-01
5.600000000000001e-01 1.103984354645701e+00 9.029020654213656e-01
5.650000000000001e-01 1.132136749773522e+00 9.065135218445437e-01
5.700000000000001e-01 1.160996767224129e+00 9.100976192139938e-01
5.750000000000001e-01 1.190582445447902e+00 9.136394346560300e-01
5.800000000000000e-01 1.220912276456826e+00 9.171235304127240e-01
5.850000000000000e-01 1.252005217382601e+00 9.205341470416337e-01
5.900000000000000e-01 1.283880702325469e+00 9.238554500743730e-01
5.950000000000000e-01 1.316558654501151e+00 9.270718347791742e-01
6.000000000000000e-01 1.350059498693518e+00 9.301682922642507e-01
6.050000000000000e-01 1.384404174020732e+00 9.331308371931027e-01
6.100000000000000e-01 1.419614147022888e+00 9.359469933067560e-01
6.150000000000000e-01 1.455711425079295e+00 9.386063269228545e-01
6.200000000000000e-01 1.492718570163803e+00 9.411010108850646e-01
6.250000000000000e-01 1.530658712946775e+00 9.434263921673346e-01
6.300000000000000e-01 1.569555567252506e+00 9.455815262076934e-01
6.350000000000000e-01 1.609433444881138e+00 9.475696311539781e-01
6.400000000000000e-01 1.650317270804325e+00 9.493984072159302e-01
6.450000000000000e-01 1.692232598744148e+00 9.510801623252856e-01
6.500000000000000e-01 1.735205627145031e+00 9.526316875807541e-01
6.550000000000000e-01 1.779263215548615e+00 9.540738364903135e-01
6.600000000000000e-01 1.824432901381847e+00 9.554307819381599e-01
6.650000000000000e-01 1.870742917168772e+00 9.567289537416115e-01
6.700000000000000e-01 1.918222208176775e+00 9.579956953812296e-01
6.750000000000000e-01 1.966900450508319e+00 9.592577168369920e-01
6.800000000000000e-01 2.016808069649473e+00 9.605394558846539e-01
6.850000000000001e-01 2.067976259486829e+00 9.618614866923140e-01
6.900000000000001e-01 2.120437001804702e+00 9.632391268618066e-01
6.950000000000001e-01 2.174223086274785e+00 9.646813888044935e-01
7.000000000000001e-01 2.229368130950753e+00 9.661903976895500e-01
7.050000000000000e-01 2.285906603280654e+00 9.677613579346547e-01
7.100000000000000e-01 2.343873841650178e+00 9.693830972721655e-01
7.150000000000000e-01 2.403306077470301e+00 9.710391572428660e-01
7.200000000000000e-01 2.464240457823092e+00 9.727093378397544e-01
7.250000000000000e-01 2.526715068679855e+00 9.743715487790232e-01
7.300000000000000e-01 2.590768958706095e+00 9.760037777254194e-01
7.350000000000000e-01 2.656442163668210e+00 9.775859639797425e-01
7.400000000000000e-01 2.723775731457148e+00 9.791015709205549e-01
7.450000000000000e-01 2.792811747744667e+00 9.805386853975865e-01
7.500000000000000e-01 2.863593362288260e+00 9.818905358485057e-01
7.550000000000000e-01 2.936164815901156e+00 9.831554050887781e-01
7.600000000000000e-01 3.010571468104263e+00 9.843360039826432e-01
7.650000000000000e-01 3.086859825477351e+00 9.854384502721848e-01
7.700000000000000e-01 3.165077570727174e+00 9.864710456141941e-01
7.750000000000000e-01 3.245273592490716e+00 9.874430528791139e-01
7.800000000000000e-01 3.327498015892184e+00 9.883636449172397e-01
7.850000000000000e-01 3.411802233872832e+00 9.892411358302221e-01
7.900000000000000e-01 3.498238939313234e+00 9.900825338747280e-01
7.950000000000000e-01 3.586862157968046e+00 9.908933901187165e-01
8.000000000000000e-01 3.677727282233856e+00 9.916778727223607e-01
8.050000000000000e-01 3.770891105771243e+00 9.924389787875610e-01
8.100000000000001e-01 3.866411859002656e+00 9.931788013000330e-01
8.150000000000001e-01 3.964349245508326e+00 9.938987893795844e-01
8.200000000000001e-01 4.064764479342956e+00 9.945999659094035e-01
