0.000000000000000e+00 0.000000000000000e+00 3.323680565740654e-01
3.125000000000000e-03 3.369263549427258e-03 3.323642674058769e-01
6.250000000000000e-03 6.739349689698711e-03 3.323600371258295e-01
9.375000000000001e-03 1.011108121249049e-02 3.323416520272504e-01
1.250000000000000e-02 1.348528131119160e-02 3.323177964077549e-01
1.562500000000000e-02 1.686277378188298e-02 3.322845806719901e-01
1.875000000000000e-02 2.024438322446370e-02 3.322457858622546e-01
2.187500000000000e-02 2.363093524397333e-02 3.321974630357419e-01
2.500000000000000e-02 2.702325665215984e-02 3.321416423768869e-01
2.812500000000000e-02 3.042217566934200e-02 3.320772037890616e-01
3.125000000000000e-02 3.382852212661575e-02 3.320047226758051e-01
3.437500000000000e-02 3.724312766845378e-02 3.319240432353225e-01
3.750000000000001e-02 4.066682595574785e-02 3.318352323542065e-01
4.062500000000000e-02 4.410045286934348e-02 3.317382329348730e-01
4.375000000000000e-02 4.754484671411652e-02 3.316329901826673e-01
4.687500000000000e-02 5.100084842364160e-02 3.315194240777633e-01
5.000000000000000e-02 5.446930176550237e-02 3.313974432181523e-01
5.312500000000001e-02 5.795105354729364e-02 3.312669447570593e-01
5.625000000000000e-02 6.144695382336569e-02 3.311278162480907e-01
5.937500000000000e-02 6.495785610236132e-02 3.309799362152034e-01
6.250000000000000e-02 6.848461755559625e-02 3.308231745614054e-01
6.562500000000000e-02 7.202809922633362e-02 3.306573927698460e-01
6.875000000000001e-02 7.558916624000402e-02 3.304824440055724e-01
7.187500000000001e-02 7.916868801542200e-02 3.302981731499436e-01
7.500000000000001e-02 8.276753847705080e-02 3.301044167917233e-01
7.812500000000000e-02 8.638659626836727e-02 3.299010031880579e-01
8.125000000000000e-02 9.002674496637868e-02 3.296877522041153e-01
8.437500000000001e-02 9.368887329734420e-02 3.294644752368626e-01
8.750000000000001e-02 9.737387535375355e-02 3.292309751267400e-01
9.062500000000001e-02 1.010826508126157e-01 3.289870460597836e-01
9.375000000000000e-02 1.048161051551108e-01 3.287324734620623e-01
9.687500000000000e-02 1.085751498876601e-01 3.284670338877228e-01
1.000000000000000e-01 1.123607027644654e-01 3.281904949016834e-01
1.031250000000000e-01 1.161736880115753e-01 3.279026149577553e-01
1.062500000000000e-01 1.200150365525305e-01 3.276031432728851e-01
1.093750000000000e-01 1.238856862356450e-01 3.272918196979738e-01
1.125000000000000e-01 1.277865820629775e-01 3.269683745858918e-01
1.156250000000000e-01 1.317186764210495e-01 3.266325286570821e-01
1.187500000000000e-01 1.356829293133661e-01 3.262839928631154e-01
1.218750000000000e-01 1.396803085947971e-01 3.259224682487505e-01
1.250000000000000e-01 1.437117902078738e-01 3.255476458128448e-01
1.281250000000000e-01 1.477783584210617e-01 3.251592063685250e-01
1.312500000000000e-01 1.518810060690650e-01 3.247568204031562e-01
1.343750000000000e-01 1.560207347952229e-01 3.243401479384617e-01
1.375000000000000e-01 1.601985552960564e-01 3.239088383913734e-01
1.406250000000000e-01 1.644154875680252e-01 3.234625304360709e-01
1.437500000000000e-01 1.686725611565558e-01 3.230008518678077e-01
1.468750000000000e-01 1.729708154074000e-01 3.225234194690146e-01
1.500000000000000e-01 1.773112997203869e-01 3.220298388784186e-01
1.531250000000000e-01 1.816950738056289e-01 3.215197044637431e-01
1.562500000000000e-01 1.861232079422458e-01 3.209925991986916e-01
1.593750000000000e-01 1.905967832396682e-01 3.204480945450026e-01
1.625000000000000e-01 1.951168919015860e-01 3.198857503403267e-01
1.656250000000000e-01 1.996846374926046e-01 3.193051146927831e-01
1.687500000000000e-01 2.043011352076760e-01 3.187057238830947e-01
1.718750000000000e-01 2.089675121443681e-01 3.180871022751793e-01
1.750000000000000e-01 2.136849075780412e-01 3.174487622363490e-01
1.781250000000000e-01 2.184544732399964e-01 3.167902040680066e-01
1.812500000000000e-01 2.232773735986666e-01 3.161109159481358e-01
1.843750000000000e-01 2.281547861439151e-01 3.154103738866463e-01
1.875000000000000e-01 2.330879016745160e-01 3.146880416949329e-01
1.906250000000000e-01 2.380779245888810e-01 3.139433709709543e-01
1.937500000000000e-01 2.431260731791094e-01 3.131758011012710e-01
1.968750000000000e-01 2.482335799284277e-01 3.123847592814727e-01
2.000000000000000e-01 2.534016918120952e-01 3.115696605566591e-01
2.031250000000000e-01 2.586316706018478e-01 3.107299078836021e-01
2.062500000000000e-01 2.639247931739538e-01 3.098648922162877e-01
2.093750000000000e-01 2.692823518209576e-01 3.089739926167480e-01
2.125000000000000e-01 2.747056545671873e-01 3.080565763930851e-01
2.156250000000000e-01 2.801960254881028e-01 3.071119992666929e-01
2.187500000000000e-01 2.857548050335636e-01 3.061396055708415e-01
2.218750000000000e-01 2.913833503550930e-01 3.051387284827825e-01
2.250000000000000e-01 2.970830356372213e-01 3.041086902917498e-01
2.281250000000000e-01 3.028552524329863e-01 3.030488027052976e-01
2.312500000000000e-01 3.087014100036755e-01 3.019583671964188e-01
2.343750000000000e-01 3.146229356628902e-01 3.008366753941294e-01
2.375000000000000e-01 3.206212751250189e-01 2.996830095202990e-01
2.406250000000000e-01 3.266978928582008e-01 2.984966428754683e-01
2.437500000000000e-01 3.328542724418705e-01 2.972768403766798e-01
2.468750000000000e-01 3.390919169289667e-01 2.960228591503472e-01
2.500000000000000e-01 3.454123492128958e-01 2.947339491832722e-01
2.531250000000000e-01 3.518171123993401e-01 2.934093540351467e-01
2.562500000000000e-01 3.583077701830001e-01 2.920483116157755e-01
2.593750000000000e-01 3.648859072293631e-01 2.906500550305302e-01
2.625000000000000e-01 3.715531295615936e-01 2.892138134975171e-01
2.656250000000000e-01 3.783110649526354e-01 2.877388133400691e-01
2.687500000000000e-01 3.851613633226258e-01 2.862242790582113e-01
2.718750000000000e-01 3.921056971417164e-01 2.846694344828448e-01
2.750000000000000e-01 3.991457618383991e-01 2.830735040164007e-01
2.781250000000000e-01 4.062832762134377e-01 2.814357139638221e-01
2.812500000000000e-01 4.135199828595055e-01 2.797552939576959e-01
