0.000000000000000e+00 0.000000000000000e+00 9.767905516489412e-01
5.000000000000000e-03 3.369477419287315e-03 9.767905516710366e-01
1.000000000000000e-02 6.741060871647481e-03 9.767905516924520e-01
1.500000000000000e-02 1.011685770649257e-02 9.767905516973047e-01
2.000000000000000e-02 1.349897790673588e-02 9.767905517057066e-01
2.500000000000000e-02 1.688953540759990e-02 9.767905517128194e-01
3.000000000000000e-02 2.029064941789469e-02 9.767905517169017e-01
3.500000000000000e-02 2.370444574459234e-02 9.767905517189548e-01
4.000000000000000e-02 2.713305812152553e-02 9.767905517213903e-01
4.500000000000000e-02 3.057862954304063e-02 9.767905517227172e-01
5.000000000000000e-02 3.404331360343898e-02 9.767905517254339e-01
5.500000000000000e-02 3.752927584304335e-02 9.767905517281738e-01
6.000000000000000e-02 4.103869510173117e-02 9.767905517300391e-01
6.500000000000000e-02 4.457376488078044e-02 9.767905517320179e-01
7.000000000000001e-02 4.813669471387935e-02 9.767905517333906e-01
7.500000000000000e-02 5.172971154815675e-02 9.767905517344434e-01
8.000000000000000e-02 5.535506113609672e-02 9.767905517361920e-01
8.500000000000001e-02 5.901500943920686e-02 9.767905517407944e-01
9.000000000000000e-02 6.271184404431801e-02 9.767905517445492e-01
9.500000000000000e-02 6.644787559340060e-02 9.767905517474365e-01
1.000000000000000e-01 7.022543922779090e-02 9.767905517511127e-01
1.050000000000000e-01 7.404689604773053e-02 9.767905517543377e-01
1.100000000000000e-01 7.791463458813094e-02 9.767905517580938e-01
1.150000000000000e-01 8.183107231148547e-02 9.767905517629130e-01
1.200000000000000e-01 8.579865711886202e-02 9.767905517669406e-01
1.250000000000000e-01 8.981986887992111e-02 9.767905517711196e-01
1.300000000000000e-01 9.389722098291493e-02 9.767905517756540e-01
1.350000000000000e-01 9.803326190563690e-02 9.767905517797207e-01
1.400000000000000e-01 1.022305768083033e-01 9.767905517847151e-01
1.450000000000000e-01 1.064917891493625e-01 9.767905517918490e-01
1.500000000000000e-01 1.108195623252418e-01 9.767905517997187e-01
1.550000000000000e-01 1.152166013350572e-01 9.767905518067486e-01
1.600000000000000e-01 1.196856544713255e-01 9.767905518127432e-01
1.650000000000000e-01 1.242295150377370e-01 9.767905518191663e-01
1.700000000000000e-01 1.288510230950609e-01 9.767905518248334e-01
1.750000000000000e-01 1.335530672362758e-01 9.767905518315180e-01
1.800000000000000e-01 1.383385863920344e-01 9.767905518383287e-01
1.850000000000000e-01 1.432105716675912e-01 9.767905518451222e-01
1.900000000000000e-01 1.481720682123397e-01 9.767905518535749e-01
