0.000000000000000e+00 0.000000000000000e+00 9.152749264359306e-01
5.000000000000000e-03 3.369477419287315e-03 9.152749533167205e-01
1.000000000000000e-02 6.741060871647481e-03 9.152750274517168e-01
1.500000000000000e-02 1.011685770649257e-02 9.152751553796490e-01
2.000000000000000e-02 1.349897790673588e-02 9.152753349507499e-01
2.500000000000000e-02 1.688953540759990e-02 9.152755660967513e-01
3.000000000000000e-02 2.029064941789469e-02 9.152758500501066e-01
3.500000000000000e-02 2.370444574459234e-02 9.152761887047876e-01
4.000000000000000e-02 2.713305812152553e-02 9.152765822599451e-01
4.500000000000000e-02 3.057862954304063e-02 9.152770311448690e-01
5.000000000000000e-02 3.404331360343898e-02 9.152775372301939e-01
5.500000000000000e-02 3.752927584304335e-02 9.152781014376421e-01
6.000000000000000e-02 4.103869510173117e-02 9.152787264995250e-01
6.500000000000000e-02 4.457376488078044e-02 9.152794138547335e-01
7.000000000000001e-02 4.813669471387935e-02 9.152801661085086e-01
7.500000000000000e-02 5.172971154815675e-02 9.152809849342075e-01
8.000000000000000e-02 5.535506113609672e-02 9.152818720692226e-01
8.500000000000001e-02 5.901500943920686e-02 9.152828301211254e-01
9.000000000000000e-02 6.271184404431801e-02 9.152838625849438e-01
9.500000000000000e-02 6.644787559340060e-02 9.152849734237292e-01
1.000000000000000e-01 7.022543922779090e-02 9.152861658051953e-01
1.050000000000000e-01 7.404689604773053e-02 9.152874423577784e-01
1.100000000000000e-01 7.791463458813094e-02 9.152888084017659e-01
1.150000000000000e-01 8.183107231148547e-02 9.152902675906249e-01
1.200000000000000e-01 8.579865711886202e-02 9.152918245351653e-01
1.250000000000000e-01 8.981986887992111e-02 9.152934847192192e-01
1.300000000000000e-01 9.389722098291493e-02 9.152952534642403e-01
1.350000000000000e-01 9.803326190563690e-02 9.152971366741877e-01
1.400000000000000e-01 1.022305768083033e-01 9.152991392992356e-01
1.450000000000000e-01 1.064917891493625e-01 9.153012690171141e-01
1.500000000000000e-01 1.108195623252418e-01 9.153035327651798e-01
1.550000000000000e-01 1.152166013350572e-01 9.153059380890072e-01
1.600000000000000e-01 1.196856544713255e-01 9.153084938201516e-01
1.650000000000000e-01 1.242295150377370e-01 9.153112093622601e-01
1.700000000000000e-01 1.288510230950609e-01 9.153140928544681e-01
1.750000000000000e-01 1.335530672362758e-01 9.153171557735839e-01
1.800000000000000e-01 1.383385863920344e-01 9.153204084394597e-01
1.850000000000000e-01 1.432105716675912e-01 9.153238624025190e-01
1.900000000000000e-01 1.481720682123397e-01 9.153275325893954e-01
1.950000000000000e-01 1.532261771231311e-01 9.153314320265613e-01
2.000000000000000e-01 1.583760573825595e-01 9.153355743833361e-01
2.050000000000000e-01 1.636249278334301e-01 9.153399754455782e-01
2.100000000000000e-01 1.689760691906397e-01 9.153446547056578e-01
2.150000000000000e-01 1.744328260917313e-01 9.153496315348949e-01
2.200000000000000e-01 1.799986091874004e-01 9.153549252066983e-01
2.250000000000000e-01 1.856768972732633e-01 9.153605564371541e-01
2.300000000000000e-01 1.914712394642179e-01 9.153665509703246e-01
2.350000000000000e-01 1.973852574127551e-01 9.153729329758076e-01
2.400000000000000e-01 2.034226475726105e-01 9.153797303513451e-01
2.450000000000000e-01 2.095871835091678e-01 9.153869754876678e-01
2.500000000000000e-01 2.158827182580599e-01 9.153947006192069e-01
2.550000000000000e-01 2.223131867334419e-01 9.154029421950036e-01
2.600000000000000e-01 2.288826081874405e-01 9.154117388727354e-01
2.650000000000000e-01 2.355950887223172e-01 9.154211327310863e-01
2.700000000000000e-01 2.424548238569160e-01 9.154311671213096e-01
2.750000000000000e-01 2.494661011489995e-01 9.154418942227278e-01
2.800000000000000e-01 2.566333028751116e-01 9.154533713152906e-01
2.850000000000000e-01 2.639609087696434e-01 9.154656577034317e-01
2.900000000000000e-01 2.714534988248126e-01 9.154788179172751e-01
2.950000000000000e-01 2.791157561533084e-01 9.154929231387779e-01
3.000000000000000e-01 2.869524699153886e-01 9.155080527808950e-01
3.050000000000000e-01 2.949685383122613e-01 9.155242920527403e-01
3.100000000000000e-01 3.031689716476197e-01 9.155417350039629e-01
3.150000000000000e-01 3.115588954592450e-01 9.155604838613276e-01
3.200000000000000e-01 3.201435537226349e-01 9.155806531069947e-01
3.250000000000000e-01 3.289283121286580e-01 9.156023668088407e-01
3.300000000000000e-01 3.379186614372866e-01 9.156257608803514e-01
3.350000000000000e-01 3.471202209094989e-01 9.156509851334839e-01
3.400000000000000e-01 3.565387418195016e-01 9.156782037544610e-01
3.450000000000000e-01 3.661801110494620e-01 9.157075987863325e-01
3.500000000000000e-01 3.760503547690021e-01 9.157393704345657e-01
3.550000000000000e-01 3.861556422017504e-01 9.157737410513745e-01
3.600000000000000e-01 3.965022894813072e-01 9.158109494759610e-01
3.650000000000000e-01 4.070967635990345e-01 9.158512638040860e-01
3.700000000000000e-01 4.179456864461349e-01 9.158949784143826e-01
3.750000000000000e-01 4.290558389525505e-01 9.159424151067480e-01
3.800000000000000e-01 4.404341653252637e-01 9.159939382713748e-01
3.850000000000000e-01 4.520877773886537e-01 9.160499386436085e-01
3.900000000000000e-01 4.640239590296172e-01 9.161108499703312e-01
3.950000000000000e-01 4.762501707502353e-01 9.161771534235501e-01
4.000000000000000e-01 4.887740543308307e-01 9.162493742759918e-01
4.050000000000000e-01 5.016034376063282e-01 9.163280958987969e-01
4.100000000000000e-01 5.147463393589066e-01 9.164139540313081e-01
4.150000000000000e-01 5.282109743299990e-01 9.165076531524966e-01
4.200000000000000e-01 5.420057583547735e-01 9.166099625141952e-01
4.250000000000000e-01 5.561393136223041e-01 9.167217226292735e-01
4.300000000000000e-01 5.706204740647189e-01 9.168438619914234e-01
4.350000000000000e-01 5.854582908786964e-01 9.169773826778538e-01
4.400000000000000e-01 6.006620381827575e-01 9.171233837698192e-01
4.450000000000000e-01 6.162412188138907e-01 9.172830576636404e-01
4.500000000000000e-01 6.322055702671360e-01 9.174576863202394e-01
4.550000000000000e-01 6.485650707818353e-01 9.176486644116688e-01
4.600000000000000e-01 6.653299455783577e-01 9.178574745440938e-01
4.650000000000000e-01 6.825106732491932e-01 9.180857007970020e-01
4.700000000000000e-01 7.001179923084168e-01 9.183350283787143e-01
4.750000000000000e-01 7.181629079036070e-01 9.186072092860159e-01
4.800000000000000e-01 7.366566986944229e-01 9.189040796953815e-01
4.850000000000000e-01 7.556109239021327e-01 9.192275210406479e-01
4.900000000000000e-01 7.750374305345038e-01 9.195794211421174e-01
4.950000000000000e-01 7.949483607905672e-01 9.199616708734588e-01
5.000000000000000e-01 8.153561596498893e-01 9.203760791677483e-01
5.050000000000000e-01 8.362735826510871e-01 9.208243204955948e-01
5.100000000000000e-01 8.577137038644561e-01 9.213078873282747e-01
5.150000000000000e-01 8.796899240636907e-01 9.218279523778673e-01
5.200000000000000e-01 9.022159791018011e-01 9.223852858742296e-01
5.250000000000000e-01 9.253059484964714e-01 9.229801519250890e-01
5.300000000000000e-01 9.489742642302165e-01 9.236121174640561e-01
5.350000000000000e-01 9.732357197708378e-01 9.242799359270759e-01
5.400000000000000e-01 9.981054793178262e-01 9.249814092205698e-01
5.450000000000000e-01 1.023599087280478e+00 9.257131773386542e-01
5.500000000000000e-01 1.049732477993657e+00 9.264706161142364e-01
5.550000000000000e-01 1.076521985677273e+00 9.272477603940915e-01
5.600000000000001e-01 1.103984354645701e+00 9.280371970302650e-01
5.650000000000001e-01 1.132136749773522e+00 9.288301250643132e-01
5.700000000000001e-01 1.160996767224129e+00 9.296165500534006e-01
5.750000000000001e-01 1.190582445447902e+00 9.303855253723362e-01
5.800000000000000e-01 1.220912276456826e+00 9.311256123517495e-01
5.850000000000000e-01 1.252005217382601e+00 9.318255855002753e-01
5.900000000000000e-01 1.283880702325469e+00 9.324752364999938e-01
5.950000000000000e-01 1.316558654501151e+00 9.330663189379997e-01
6.000000000000000e-01 1.350059498693518e+00 9.335936542805473e-01
6.050000000000000e-01 1.384404174020732e+00 9.340562009181568e-01
6.100000000000000e-01 1.419614147022888e+00 9.344579427916934e-01
6.150000000000000e-01 1.455711425079295e+00 9.348085539313389e-01
6.200000000000000e-01 1.492718570163803e+00 9.351236949946636e-01
6.250000000000000e-01 1.530658712946775e+00 9.354247969746599e-01
6.300000000000000e-01 1.569555567252506e+00 9.357383372666197e-01
6.350000000000000e-01 1.609433444881138e+00 9.360946605949865e-01
6.400000000000000e-01 1.650317270804325e+00 9.365263935572066e-01
6.450000000000000e-01 1.692232598744148e+00 9.370666003363771e-01
6.500000000000000e-01 1.735205627145031e+00 9.377469005044891e-01
6.550000000000000e-01 1.779263215548615e+00 9.385957020036882e-01
6.600000000000000e-01 1.824432901381847e+00 9.396366299330159e-01
6.650000000000000e-01 1.870742917168772e+00 9.408872503393696e-01
6.700000000000000e-01 1.918222208176775e+00 9.423581937320167e-01
6.750000000000000e-01 1.966900450508319e+00 9.440526962203145e-01
6.800000000000000e-01 2.016808069649473e+00 9.459664764506399e-01
6.850000000000001e-01 2.067976259486829e+00 9.480878427121230e-01
6.900000000000001e-01 2.120437001804702e+00 9.503979645194639e-01
6.950000000000001e-01 2.174223086274785e+00 9.528712835953387e-01
7.000000000000001e-01 2.229368130950753e+00 9.554760474319743e-01
7.050000000000000e-01 2.285906603280654e+00 9.581749484033744e-01
7.100000000000000e-01 2.343873841650178e+00 9.609258741296530e-01
7.150000000000000e-01 2.403306077470301e+00 9.636828167213080e-01
7.200000000000000e-01 2.464240457823092e+00 9.663970384422386e-01
7.250000000000000e-01 2.526715068679855e+00 9.690186328242374e-01
7.300000000000000e-01 2.590768958706095e+00 9.714986393410995e-01
7.350000000000000e-01 2.656442163668210e+00 9.737918503866522e-01
7.400000000000000e-01 2.723775731457148e+00 9.758603577470103e-01
7.450000000000000e-01 2.792811747744667e+00 9.776776851666511e-01
7.500000000000000e-01 2.863593362288260e+00 9.792330323619159e-01
7.550000000000000e-01 2.936164815901156e+00 9.805347756676913e-01
7.600000000000000e-01 3.010571468104263e+00 9.816120903154613e-01
7.650000000000000e-01 3.086859825477351e+00 9.825135922493119e-01
7.700000000000000e-01 3.165077570727174e+00 9.833023930791464e-01
7.750000000000000e-01 3.245273592490716e+00 9.840478733404756e-01
7.800000000000000e-01 3.327498015892184e+00 9.848155215713695e-01
7.850000000000000e-01 3.411802233872832e+00 9.856569482950612e-01
7.900000000000000e-01 3.498238939313234e+00 9.866023373493568e-01
7.950000000000000e-01 3.586862157968046e+00 9.876570647470090e-01
8.000000000000000e-01 3.677727282233856e+00 9.888031838775106e-01
8.050000000000000e-01 3.770891105771243e+00 9.900052766072891e-01
8.100000000000001e-01 3.866411859002656e+00 9.912191368642329e-01
8.150000000000001e-01 3.964349245508326e+00 9.924011433337045e-01
8.200000000000001e-01 4.064764479342956e+00 9.935161430036820e-01
8.250000000000001e-01 4.167720323296481e+00 9.945422257558754e-01
8.300000000000001e-01 4.273281128122877e+00 9.954717647684833e-01
