0.000000000000000e+00 0.000000000000000e+00 3.894123898402549e-04
5.000000000000000e-03 3.369477419287315e-03 3.861857008343497e-04
1.000000000000000e-02 6.741060871647481e-03 3.866462321874570e-04
1.500000000000000e-02 1.011685770649257e-02 3.872038184535171e-04
2.000000000000000e-02 1.349897790673588e-02 3.920277745373942e-04
2.500000000000000e-02 1.688953540759990e-02 3.957765709128865e-04
3.000000000000000e-02 2.029064941789469e-02 4.010105330487735e-04
3.500000000000000e-02 2.370444574459234e-02 4.074544905509025e-04
4.000000000000000e-02 2.713305812152553e-02 4.145862124586788e-04
4.500000000000000e-02 3.057862954304063e-02 4.232145107415387e-04
5.000000000000000e-02 3.404331360343898e-02 4.327906706846595e-04
5.500000000000000e-02 3.752927584304335e-02 4.432637104275039e-04
6.000000000000000e-02 4.103869510173117e-02 4.553778560911500e-04
6.500000000000000e-02 4.457376488078044e-02 4.680674815233901e-04
7.000000000000001e-02 4.813669471387935e-02 4.825454638406248e-04
7.500000000000000e-02 5.172971154815675e-02 4.979266980519122e-04
8.000000000000000e-02 5.535506113609672e-02 5.145245092637473e-04
8.500000000000001e-02 5.901500943920686e-02 5.326369179856019e-04
9.000000000000000e-02 6.271184404431801e-02 5.519973104626867e-04
9.500000000000000e-02 6.644787559340060e-02 5.727942131891962e-04
1.000000000000000e-01 7.022543922779090e-02 5.951938306345908e-04
1.050000000000000e-01 7.404689604773053e-02 6.188216252550121e-04
1.100000000000000e-01 7.791463458813094e-02 6.443619157941091e-04
1.150000000000000e-01 8.183107231148547e-02 6.713575212655337e-04
1.200000000000000e-01 8.579865711886202e-02 7.000960379652590e-04
1.250000000000000e-01 8.981986887992111e-02 7.306049075078309e-04
1.300000000000000e-01 9.389722098291493e-02 7.630905628584431e-04
1.350000000000000e-01 9.803326190563690e-02 7.974617525401476e-04
1.400000000000000e-01 1.022305768083033e-01 8.338354118687907e-04
1.450000000000000e-01 1.064917891493625e-01 8.723422539848120e-04
1.500000000000000e-01 1.108195623252418e-01 9.131960925180076e-04
1.550000000000000e-01 1.152166013350572e-01 9.562018500196526e-04
1.600000000000000e-01 1.196856544713255e-01 1.001827782005741e-03
1.650000000000000e-01 1.242295150377370e-01 1.049900169381536e-03
1.700000000000000e-01 1.288510230950609e-01 1.100692940425653e-03
1.750000000000000e-01 1.335530672362758e-01 1.154309756485091e-03
1.800000000000000e-01 1.383385863920344e-01 1.210859707862200e-03
1.850000000000000e-01 1.432105716675912e-01 1.270476205038732e-03
1.900000000000000e-01 1.481720682123397e-01 1.333428308968724e-03
1.950000000000000e-01 1.532261771231311e-01 1.399654720816164e-03
2.000000000000000e-01 1.583760573825595e-01 1.469587100575299e-03
2.050000000000000e-01 1.636249278334301e-01 1.543190013821676e-03
2.100000000000000e-01 1.689760691906397e-01 1.620750679236550e-03
2.150000000000000e-01 1.744328260917313e-01 1.702460509859032e-03
2.200000000000000e-01 1.799986091874004e-01 1.788514479593877e-03
2.250000000000000e-01 1.856768972732633e-01 1.879072706006800e-03
2.300000000000000e-01 1.914712394642179e-01 1.974526850896721e-03
2.350000000000000e-01 1.973852574127551e-01 2.074897875223876e-03
2.400000000000000e-01 2.034226475726105e-01 2.180618172364608e-03
2.450000000000000e-01 2.095871835091678e-01 2.291869062501253e-03
2.500000000000000e-01 2.158827182580599e-01 2.408926385272903e-03
2.550000000000000e-01 2.223131867334419e-01 2.532076179133739e-03
2.600000000000000e-01 2.288826081874405e-01 2.661712776422060e-03
2.650000000000000e-01 2.355950887223172e-01 2.797979312341911e-03
2.700000000000000e-01 2.424548238569160e-01 2.941383383131237e-03
2.750000000000000e-01 2.494661011489995e-01 3.092175084059228e-03
2.800000000000000e-01 2.566333028751116e-01 3.250723162775107e-03
2.850000000000000e-01 2.639609087696434e-01 3.417397048587715e-03
2.900000000000000e-01 2.714534988248126e-01 3.592679414214311e-03
2.950000000000000e-01 2.791157561533084e-01 3.776814557493429e-03
3.000000000000000e-01 2.869524699153886e-01 3.970361359003130e-03
3.050000000000000e-01 2.949685383122613e-01 4.173706909477256e-03
3.100000000000000e-01 3.031689716476197e-01 4.387301937682137e-03
