0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000029899289e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000151152508e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000357600093e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000645555024e+00
2.500000000000000e-02 1.688953540759990e-02 1.000001014279839e+00
3.000000000000000e-02 2.029064941789469e-02 1.000001470099735e+00
3.500000000000000e-02 2.370444574459234e-02 1.000002015718988e+00
4.000000000000000e-02 2.713305812152553e-02 1.000002651587314e+00
4.500000000000000e-02 3.057862954304063e-02 1.000003380280103e+00
5.000000000000000e-02 3.404331360343898e-02 1.000004208387423e+00
5.500000000000000e-02 3.752927584304335e-02 1.000005138634494e+00
6.000000000000000e-02 4.103869510173117e-02 1.000006174042021e+00
6.500000000000000e-02 4.457376488078044e-02 1.000007319479247e+00
7.000000000000001e-02 4.813669471387935e-02 1.000008582427820e+00
7.500000000000000e-02 5.172971154815675e-02 1.000009968551814e+00
8.000000000000000e-02 5.535506113609672e-02 1.000011485161357e+00
8.500000000000001e-02 5.901500943920686e-02 1.000013142638846e+00
9.000000000000000e-02 6.271184404431801e-02 1.000014947863219e+00
9.500000000000000e-02 6.644787559340060e-02 1.000016910583206e+00
1.000000000000000e-01 7.022543922779090e-02 1.000019040223266e+00
1.050000000000000e-01 7.404689604773053e-02 1.000021348835459e+00
1.100000000000000e-01 7.791463458813094e-02 1.000023849295777e+00
1.150000000000000e-01 8.183107231148547e-02 1.000026557262415e+00
1.200000000000000e-01 8.579865711886202e-02 1.000029489138642e+00
1.250000000000000e-01 8.981986887992111e-02 1.000032660804468e+00
1.300000000000000e-01 9.389722098291493e-02 1.000036093280961e+00
1.350000000000000e-01 9.803326190563690e-02 1.000039805131579e+00
1.400000000000000e-01 1.022305768083033e-01 1.000043819451476e+00
1.450000000000000e-01 1.064917891493625e-01 1.000048161563468e+00
1.500000000000000e-01 1.108195623252418e-01 1.000052860121115e+00
1.550000000000000e-01 1.152166013350572e-01 1.000057947513786e+00
1.600000000000000e-01 1.196856544713255e-01 1.000063456275540e+00
1.650000000000000e-01 1.242295150377370e-01 1.000069425398547e+00
1.700000000000000e-01 1.288510230950609e-01 1.000075893279264e+00
1.750000000000000e-01 1.335530672362758e-01 1.000082904839790e+00
1.800000000000000e-01 1.383385863920344e-01 1.000090511130424e+00
1.850000000000000e-01 1.432105716675912e-01 1.000098766894226e+00
1.900000000000000e-01 1.481720682123397e-01 1.000107736311405e+00
1.950000000000000e-01 1.532261771231311e-01 1.000117484206985e+00
2.000000000000000e-01 1.583760573825595e-01 1.000128083345760e+00
2.050000000000000e-01 1.636249278334301e-01 1.000139615578605e+00
2.100000000000000e-01 1.689760691906397e-01 1.000152168804620e+00
2.150000000000000e-01 1.744328260917313e-01 1.000165848198181e+00
2.200000000000000e-01 1.799986091874004e-01 1.000180764085839e+00
2.250000000000000e-01 1.856768972732633e-01 1.000197033260151e+00
2.300000000000000e-01 1.914712394642179e-01 1.000214791846115e+00
2.350000000000000e-01 1.973852574127551e-01 1.000234183772922e+00
2.400000000000000e-01 2.034226475726105e-01 1.000255375762668e+00
2.450000000000000e-01 2.095871835091678e-01 1.000278554350483e+00
2.500000000000000e-01 2.158827182580599e-01 1.000303908072341e+00
2.550000000000000e-01 2.223131867334419e-01 1.000331657421151e+00
2.600000000000000e-01 2.288826081874405e-01 1.000362051338276e+00
2.650000000000000e-01 2.355950887223172e-01 1.000395351985718e+00
2.700000000000000e-01 2.424548238569160e-01 1.000431850502184e+00
2.750000000000000e-01 2.494661011489995e-01 1.000471871749573e+00
2.800000000000000e-01 2.566333028751116e-01 1.000515774042420e+00
2.850000000000000e-01 2.639609087696434e-01 1.000563943812160e+00
2.900000000000000e-01 2.714534988248126e-01 1.000616808997486e+00
2.950000000000000e-01 2.791157561533084e-01 1.000674843265673e+00
