0.000000000000000e+00 0.000000000000000e+00 9.458320769213134e-01
5.000000000000000e-03 3.369477419287315e-03 9.458320769255827e-01
1.000000000000000e-02 6.741060871647481e-03 9.458320769301142e-01
1.500000000000000e-02 1.011685770649257e-02 9.458320770021258e-01
2.000000000000000e-02 1.349897790673588e-02 9.458320770859969e-01
2.500000000000000e-02 1.688953540759990e-02 9.458320771744485e-01
3.000000000000000e-02 2.029064941789469e-02 9.458320772857604e-01
3.500000000000000e-02 2.370444574459234e-02 9.458320774067659e-01
4.000000000000000e-02 2.713305812152553e-02 9.458320775420350e-01
4.500000000000000e-02 3.057862954304063e-02 9.458320777036401e-01
5.000000000000000e-02 3.404331360343898e-02 9.458320778847612e-01
5.500000000000000e-02 3.752927584304335e-02 9.458320780818759e-01
6.000000000000000e-02 4.103869510173117e-02 9.458320782899657e-01
6.500000000000000e-02 4.457376488078044e-02 9.458320785154511e-01
7.000000000000001e-02 4.813669471387935e-02 9.458320787751867e-01
7.500000000000000e-02 5.172971154815675e-02 9.458320790664611e-01
8.000000000000000e-02 5.535506113609672e-02 9.458320793698750e-01
8.500000000000001e-02 5.901500943920686e-02 9.458320796821849e-01
9.000000000000000e-02 6.271184404431801e-02 9.458320800167447e-01
9.500000000000000e-02 6.644787559340060e-02 9.458320803739843e-01
1.000000000000000e-01 7.022543922779090e-02 9.458320807635900e-01
1.050000000000000e-01 7.404689604773053e-02 9.458320812066839e-01
1.100000000000000e-01 7.791463458813094e-02 9.458320817053775e-01
1.150000000000000e-01 8.183107231148547e-02 9.458320822492682e-01
1.200000000000000e-01 8.579865711886202e-02 9.458320828223442e-01
1.250000000000000e-01 8.981986887992111e-02 9.458320834283197e-01
1.300000000000000e-01 9.389722098291493e-02 9.458320840798730e-01
1.350000000000000e-01 9.803326190563690e-02 9.458320847644296e-01
1.400000000000000e-01 1.022305768083033e-01 9.458320854939098e-01
1.450000000000000e-01 1.064917891493625e-01 9.458320862870694e-01
1.500000000000000e-01 1.108195623252418e-01 9.458320871350944e-01
1.550000000000000e-01 1.152166013350572e-01 9.458320880233697e-01
1.600000000000000e-01 1.196856544713255e-01 9.458320889794788e-01
1.650000000000000e-01 1.242295150377370e-01 9.458320900235626e-01
1.700000000000000e-01 1.288510230950609e-01 9.458320911255444e-01
